t, s[1].omega / s[0].omega 
0, -1.389995398014579 
0.009999999999999995, -1.389359714570664 
0.019999999999999934, -1.388728370394896 
0.029999999999999874, -1.382287127181675 
0.04000000000000012, -1.3820494443712363 
0.050000000000000405, -1.3829428758992452 
0.06000000000000069, -1.3825786354797323 
0.07000000000000098, -1.3821447006595664 
0.08000000000000126, -1.3810338724816928 
0.09000000000000155, -1.3804389886168833 
0.10000000000000184, -1.3840563377707744 
0.11000000000000212, -1.384308776148688 
0.12000000000000241, -1.3842115233004133 
0.130000000000002, -1.383739668025324 
0.1400000000000009, -1.3832349138748177 
0.1499999999999998, -1.3800878131553664 
0.1599999999999987, -1.3795096506370674 
0.1699999999999976, -1.38178496387424 
0.1799999999999965, -1.3818740425933003 
0.1899999999999954, -1.3815212077531207 
0.1999999999999943, -1.380871697266912 
0.2099999999999932, -1.3802744911614135 
0.2199999999999921, -1.3721047590369415 
0.229999999999991, -1.3731419265951517 
0.2399999999999899, -1.3733462310437372 
0.2499999999999888, -1.3731604787767895 
0.2599999999999877, -1.372717302002835 
0.2699999999999866, -1.371765463927824 
0.2799999999999855, -1.370835592615659 
0.2899999999999844, -1.3716450036442258 
0.2999999999999833, -1.3764579317681636 
0.3099999999999822, -1.3762091660958373 
0.3199999999999811, -1.3758648252265275 
0.32999999999998, -1.3753339840714052 
0.3399999999999789, -1.373752013432588 
0.3499999999999778, -1.371314936982691 
0.35999999999997667, -1.3717526768133455 
0.36999999999997557, -1.3735940911964233 
0.37999999999997447, -1.3732067963225665 
0.38999999999997337, -1.3727473698068715 
0.39999999999997227, -1.3720410899172728 
0.40999999999997117, -1.3699934164691996 
0.41999999999997006, -1.36438424125525 
0.42999999999996896, -1.3641617846426404 
0.43999999999996786, -1.3646421324783486 
0.44999999999996676, -1.3642030555380766 
0.45999999999996566, -1.363690478072334 
0.46999999999996456, -1.3625791005545342 
0.47999999999996346, -1.3615258206465062 
0.48999999999996235, -1.3648100383389012 
0.49999999999996125, -1.3645200522817191 
0.5099999999999602, -1.3645395855113278 
0.519999999999959, -1.364058985336799 
0.529999999999958, -1.3635383759903628 
0.5399999999999568, -1.361436187470491 
0.5499999999999557, -1.3608977845297097 
0.5599999999999546, -1.3662870756631746 
0.5699999999999535, -1.3661569829153841 
0.5799999999999524, -1.3659326357281028 
0.5899999999999513, -1.3653864941392249 
0.5999999999999502, -1.3648650981353843 
0.6099999999999491, -1.360211343498667 
0.619999999999948, -1.359877393509137 
0.6299999999999469, -1.3617057346290384 
0.6399999999999458, -1.3616964602689878 
0.6499999999999447, -1.3613508868945707 
0.6599999999999436, -1.360720879173232 
0.6699999999999425, -1.3601388766026485 
0.6799999999999414, -1.3523202953199143 
0.6899999999999403, -1.3523800290706365 
0.6999999999999392, -1.3527957902826855 
0.7099999999999381, -1.3528202493524155 
0.719999999999937, -1.3524145675932633 
0.7299999999999359, -1.3517564625922265 
0.7399999999999348, -1.3509805067781986 
0.7499999999999337, -1.3457621415598011 
0.7599999999999326, -1.347021058947728 
0.7699999999999315, -1.3469219358345987 
0.7799999999999304, -1.3469915395261245 
0.7899999999999293, -1.3465471602954548 
0.7999999999999282, -1.3459522962175272 
0.8099999999999271, -1.3448465069007098 
0.819999999999926, -1.343142878415818 
0.8299999999999249, -1.3468920348107507 
0.8399999999999238, -1.3465971196284767 
0.8499999999999227, -1.3466732898601053 
0.8599999999999216, -1.3462124731182665 
0.8699999999999205, -1.3457025661237467 
0.8799999999999194, -1.3441586361239144 
0.8899999999999183, -1.3435114228305545 
0.8999999999999172, -1.349600286446985 
0.9099999999999161, -1.3494687056761496 
0.919999999999915, -1.3494315339067628 
0.9299999999999139, -1.3489785828215588 
0.9399999999999128, -1.3485071335017589 
0.9499999999999117, -1.3464653263391118 
0.9599999999999106, -1.3458892096873243 
0.9699999999999095, -1.3509442506954648 
0.9799999999999084, -1.3515533209890294 
0.9899999999999073, -1.3513573464301714 
0.9999999999999062, -1.3509187676909642 
1.0099999999999052, -1.3504252982444898 
1.019999999999904, -1.348082561703285 
1.029999999999903, -1.346771561380168 
1.039999999999902, -1.3488542649296376 
1.0499999999999008, -1.3503856146461186 
1.0599999999998997, -1.350073545728592 
1.0699999999998986, -1.3496513213801806 
1.0799999999998975, -1.3490875585060464 
1.0899999999998964, -1.3471417562942452 
1.0999999999998953, -1.343843889901327 
1.1099999999998942, -1.344025660163699 
1.119999999999893, -1.3459302862813347 
1.129999999999892, -1.3455593283019422 
1.1399999999998909, -1.3451674659810304 
1.1499999999998898, -1.3445079271886407 
1.1599999999998887, -1.3434701978368178 
1.1699999999998876, -1.3377257702588516 
1.1799999999998865, -1.3373385662496702 
1.1899999999998854, -1.339118471193729 
1.1999999999998843, -1.3387649394002226 
1.2099999999998832, -1.3384144422457658 
1.219999999999882, -1.337710032241833 
1.229999999999881, -1.3371362743778286 
1.2399999999998799, -1.3299948588223804 
1.2499999999998788, -1.3298974773862253 
1.2599999999998777, -1.3313480887705753 
1.2699999999998766, -1.3311853510485439 
1.2799999999998755, -1.330858139248112 
1.2899999999998744, -1.3302485401400694 
1.2999999999998733, -1.3297069125814507 
1.3099999999998722, -1.3236242993635772 
1.319999999999871, -1.3227075438530893 
1.32999999999987, -1.3237682544025802 
1.3399999999998689, -1.3243148174855437 
1.3499999999998678, -1.3239778217669682 
1.3599999999998666, -1.3235266856907477 
1.3699999999998655, -1.322936939786302 
1.3799999999998644, -1.3211156647741182 
1.3899999999998633, -1.317230167957911 
1.3999999999998622, -1.3171133334067486 
1.4099999999998611, -1.3198579822681142 
1.41999999999986, -1.3195151785484254 
1.429999999999859, -1.319221946662593 
1.4399999999998578, -1.318649450830108 
1.4499999999998567, -1.3180371075764692 
1.4599999999998556, -1.3145436405339104 
