t, s[1].omega / s[0].omega 
0, -2.1399437755774473 
0.009999999999999995, -2.132182033793378 
0.019999999999999934, -2.1201385558148838 
0.029999999999999874, -2.1101285952747495 
0.04000000000000012, -2.110171049045184 
0.050000000000000405, -2.1143345709080896 
0.06000000000000069, -2.1169629456715024 
0.07000000000000098, -2.117951082051735 
0.08000000000000126, -2.1180432343094333 
0.09000000000000155, -2.1176628068967345 
0.10000000000000184, -2.1170968029185646 
0.11000000000000212, -2.116692843912054 
0.12000000000000241, -2.1166805722406634 
0.130000000000002, -2.1169256746109144 
0.1400000000000009, -2.11718909155534 
0.1499999999999998, -2.1173159352678015 
0.1599999999999987, -2.1171639165250964 
0.1699999999999976, -2.1165452016162902 
0.1799999999999965, -2.1151104555122706 
0.1899999999999954, -2.1120705549344687 
0.1999999999999943, -2.1057073159337425 
0.2099999999999932, -2.0934121459957082 
0.2199999999999921, -2.077036096101605 
0.229999999999991, -2.071050243010707 
0.2399999999999899, -2.078151220964565 
0.2499999999999888, -2.085054540206771 
0.2599999999999877, -2.0883565060525875 
0.2699999999999866, -2.089535379821891 
0.2799999999999855, -2.089706195193806 
0.2899999999999844, -2.0893775917083928 
0.2999999999999833, -2.0888378160042347 
0.3099999999999822, -2.0883570952245574 
0.3199999999999811, -2.0881052338350283 
0.32999999999998, -2.0880449909255505 
0.3399999999999789, -2.0880738856024577 
0.3499999999999778, -2.0880743485560935 
0.35999999999997667, -2.0878726856894128 
0.36999999999997557, -2.0872464498482466 
0.37999999999997447, -2.0858150380028264 
0.38999999999997337, -2.0827121538159994 
0.39999999999997227, -2.0760081413150995 
0.40999999999997117, -2.0629606595570467 
0.41999999999997006, -2.0472796529980335 
0.42999999999996896, -2.0462520153081174 
0.43999999999996786, -2.0582623314216777 
0.44999999999996676, -2.067520559391779 
0.45999999999996566, -2.071797460176818 
0.46999999999996456, -2.073398423987887 
0.47999999999996346, -2.0737690965190394 
0.48999999999996235, -2.0735405789578403 
0.49999999999996125, -2.0730198682929006 
0.5099999999999602, -2.0724418947710213 
0.519999999999959, -2.071981442745604 
0.529999999999958, -2.0716857142963905 
