t, s[1].omega / s[0].omega 
0, -4.7999918462349065 
0.009999999999999995, -4.799114975422444 
0.019999999999999934, -4.798184084894148 
0.029999999999999874, -4.797397532860393 
0.04000000000000012, -4.796682672077519 
0.050000000000000405, -4.795881512179664 
0.06000000000000069, -4.795005750161561 
0.07000000000000098, -4.794156221010205 
0.08000000000000126, -4.7933886308668905 
0.09000000000000155, -4.792600854746017 
0.10000000000000184, -4.791757442362827 
0.11000000000000212, -4.790925518671504 
0.12000000000000241, -4.790145923822951 
0.130000000000002, -4.789355091331307 
0.1400000000000009, -4.788500264093992 
0.1499999999999998, -4.787645944118814 
0.1599999999999987, -4.786893020250114 
0.1699999999999976, -4.786145207353255 
0.1799999999999965, -4.785305148102382 
0.1899999999999954, -4.784381217907343 
0.1999999999999943, -4.7835602582711605 
0.2099999999999932, -4.7828739468568235 
0.2199999999999921, -4.782115083659153 
0.229999999999991, -4.7812373881087655 
0.2399999999999899, -4.780323356008604 
0.2499999999999888, -4.779549188510224 
0.2599999999999877, -4.7788237679676335 
0.2699999999999866, -4.778016612538953 
0.2799999999999855, -4.777151617137784 
0.2899999999999844, -4.776323207999502 
0.2999999999999833, -4.775557279390866 
0.3099999999999822, -4.774760735195758 
0.3199999999999811, -4.773916543944061 
0.32999999999998, -4.773101012077505 
0.3399999999999789, -4.7723351169964 
0.3499999999999778, -4.771542194417874 
0.35999999999997667, -4.770678139336516 
0.36999999999997557, -4.769826307185049 
0.37999999999997447, -4.769093446001024 
0.38999999999997337, -4.768356189572226 
0.39999999999997227, -4.767515770852366 
0.40999999999997117, -4.766588056123291 
0.41999999999997006, -4.7657684601088635 
0.42999999999996896, -4.765086441920346 
0.43999999999996786, -4.764331790461855 
0.44999999999996676, -4.763464424622264 
0.45999999999996566, -4.762566567181227 
0.46999999999996456, -4.761791389237407 
0.47999999999996346, -4.761057711176729 
0.48999999999996235, -4.760251264358659 
0.49999999999996125, -4.759398958347897 
0.5099999999999602, -4.758585171073754 
0.519999999999959, -4.75781956578434 
0.529999999999958, -4.757018948884316 
0.5399999999999568, -4.7561743029703685 
0.5499999999999557, -4.755370633832085 
0.5599999999999546, -4.754618430344206 
0.5699999999999535, -4.753829441229373 
0.5799999999999524, -4.75295995271386 
0.5899999999999513, -4.752099727703257 
0.5999999999999502, -4.7513788882660215 
0.6099999999999491, -4.750659469166462 
0.619999999999948, -4.749831083780018 
0.6299999999999469, -4.748906506308514 
0.6399999999999458, -4.748070601036305 
0.6499999999999447, -4.7473847503282505 
0.6599999999999436, -4.746641102226668 
0.6699999999999425, -4.745792048140381 
0.6799999999999414, -4.744909504159681 
0.6899999999999403, -4.744125892647742 
0.6999999999999392, -4.74338629239378 
0.7099999999999381, -4.742584599955485 
0.719999999999937, -4.741743611369497 
0.7299999999999359, -4.740940143793855 
0.7399999999999348, -4.740176765756958 
0.7499999999999337, -4.739376865505686 
0.7599999999999326, -4.738529565841942 
0.7699999999999315, -4.737729635234918 
0.7799999999999304, -4.736993324041369 
0.7899999999999293, -4.736217439742804 
0.7999999999999282, -4.735350035229 
0.8099999999999271, -4.734468725474015 
0.819999999999926, -4.733743680455996 
0.8299999999999249, -4.73304870356351 
0.8399999999999238, -4.732245632724599 
0.8499999999999227, -4.7313364080547275 
0.8599999999999216, -4.730473807492753 
0.8699999999999205, -4.729771027177123 
0.8799999999999194, -4.72904159327272 
0.8899999999999183, -4.728215515324553 
0.8999999999999172, -4.727349155381116 
0.9099999999999161, -4.726554738470446 
0.919999999999915, -4.725810364109252 
