t, s[1].omega / s[0].omega 
0, -0.9200322987105594 
0.009999999999999995, -0.9230453188779668 
0.019999999999999934, -0.9255286603290817 
0.029999999999999874, -0.9274007681248653 
0.04000000000000012, -0.9286733984783038 
0.050000000000000405, -0.9294260239359013 
0.06000000000000069, -0.9297647014576255 
0.07000000000000098, -0.9297895733561543 
0.08000000000000126, -0.9295811451761724 
0.09000000000000155, -0.9292031058113575 
0.10000000000000184, -0.9287170214825619 
0.11000000000000212, -0.9282067527470869 
0.12000000000000241, -0.9278106915061135 
0.130000000000002, -0.9277530304257976 
0.1400000000000009, -0.9283519912101758 
0.1499999999999998, -0.9299761892727896 
0.1599999999999987, -0.9329409385905715 
0.1699999999999976, -0.9373821938601944 
0.1799999999999965, -0.9431731205347417 
0.1899999999999954, -0.9499227167049629 
0.1999999999999943, -0.957048949682723 
0.2099999999999932, -0.9639005326385032 
0.2199999999999921, -0.969904278986348 
0.229999999999991, -0.9746991925821398 
0.2399999999999899, -0.9781958878130157 
0.2499999999999888, -0.9805289012544719 
0.2599999999999877, -0.9819430424921365 
0.2699999999999866, -0.982688519729213 
0.2799999999999855, -0.9829653070949176 
0.2899999999999844, -0.982911725393997 
0.2999999999999833, -0.9826166507383824 
0.3099999999999822, -0.9821418853884227 
0.3199999999999811, -0.9815526598887458 
0.32999999999998, -0.9809608444091742 
0.3399999999999789, -0.9805818763817085 
0.3499999999999778, -0.9807858205549855 
0.35999999999997667, -0.9820893853849342 
0.36999999999997557, -0.9850289196429272 
0.37999999999997447, -0.9899278524871867 
0.38999999999997337, -0.9966877356372491 
0.39999999999997227, -1.0047485714256423 
0.40999999999997117, -1.013243573321087 
0.41999999999997006, -1.0212571775208101 
0.42999999999996896, -1.0280745829855982 
0.43999999999996786, -1.0333354484973332 
0.44999999999996676, -1.0370405646502319 
0.45999999999996566, -1.0394317739222712 
0.46999999999996456, -1.0408339613640156 
0.47999999999996346, -1.0415421480839184 
0.48999999999996235, -1.041776204865305 
0.49999999999996125, -1.0416819287666912 
0.5099999999999602, -1.0413526492661778 
0.519999999999959, -1.0408591419936 
0.529999999999958, -1.0402878937853266 
0.5399999999999568, -1.0397902469881404 
0.5499999999999557, -1.0396312057567132 
0.5599999999999546, -1.040196666373689 
0.5699999999999535, -1.0419038945134902 
0.5799999999999524, -1.0450200461322137 
0.5899999999999513, -1.0495028304413296 
0.5999999999999502, -1.0549882229243193 
0.6099999999999491, -1.0609202694705335 
0.619999999999948, -1.0667170543567914 
0.6299999999999469, -1.071895042893741 
0.6399999999999458, -1.076140402905708 
0.6499999999999447, -1.0793344666839828 
0.6599999999999436, -1.081531034877828 
0.6699999999999425, -1.082892544164205 
0.6799999999999414, -1.0836152100936423 
0.6899999999999403, -1.0838754408235827 
0.6999999999999392, -1.0838088606342455 
0.7099999999999381, -1.0835150247728467 
0.719999999999937, -1.0830775736549667 
0.7299999999999359, -1.0825932073689128 
0.7399999999999348, -1.0822016056806083 
0.7499999999999337, -1.0820975627351372 
0.7599999999999326, -1.0824986079788776 
0.7699999999999315, -1.0835648548675538 
0.7799999999999304, -1.085320581217315 
0.7899999999999293, -1.087641344756735 
0.7999999999999282, -1.0903107650878598 
0.8099999999999271, -1.0930940453413123 
0.819999999999926, -1.0957846038913392 
0.8299999999999249, -1.0982197399801754 
0.8399999999999238, -1.1002819517071933 
0.8499999999999227, -1.1018997622496913 
0.8599999999999216, -1.103050156984491 
0.8699999999999205, -1.1037561883467801 
0.8799999999999194, -1.1040748855248803 
0.8899999999999183, -1.1040793901723245 
0.8999999999999172, -1.1038447371100675 
0.9099999999999161, -1.1034439802388816 
0.919999999999915, -1.1029547050373916 
0.9299999999999139, -1.1024695675303697 
0.9399999999999128, -1.102099174689894 
0.9499999999999117, -1.1019557103484994 
0.9599999999999106, -1.1021190681775082 
0.9699999999999095, -1.1026071538369409 
0.9799999999999084, -1.1033728709182016 
0.9899999999999073, -1.1043268246884856 
0.9999999999999062, -1.1053667710643273 
1.0099999999999052, -1.106398894066463 
1.019999999999904, -1.1073476121394905 
1.029999999999903, -1.1081568175476924 
1.039999999999902, -1.1087868213076062 
1.0499999999999008, -1.109210851216637 
1.0599999999998997, -1.1094135615106118 
1.0699999999998986, -1.1093918385994281 
1.0799999999998975, -1.1091562093811858 
1.0899999999998964, -1.1087310939135193 
1.0999999999998953, -1.108154129889183 
1.1099999999998942, -1.107476172719633 
1.119999999999893, -1.1067618919019586 
1.129999999999892, -1.1060873648755405 
1.1399999999998909, -1.1055302534244826 
1.1499999999998898, -1.1051532060441347 
1.1599999999998887, -1.104987860143789 
1.1699999999998876, -1.1050271385401629 
1.1799999999998865, -1.1052280926214502 
1.1899999999998854, -1.1055234121417274 
1.1999999999998843, -1.1058373295176442 
1.2099999999998832, -1.1060996140157757 
1.219999999999882, -1.1062531152665072 
1.229999999999881, -1.1062554261810562 
1.2399999999998799, -1.1060780898112932 
1.2499999999998788, -1.1057055315008506 
1.2599999999998777, -1.1051337912803751 
1.2699999999998766, -1.1043689469616407 
1.2799999999998755, -1.103426189302652 
1.2899999999998744, -1.1023307080512894 
1.2999999999998733, -1.1011204092154168 
1.3099999999998722, -1.099849045350265 
1.319999999999871, -1.0985872451854992 
1.32999999999987, -1.0974184787785028 
1.3399999999998689, -1.09642771153174 
1.3499999999998678, -1.0956826373205524 
1.3599999999998666, -1.0952117797731022 
1.3699999999998655, -1.0949903589458034 
1.3799999999998644, -1.094945763216646 
1.3899999999998633, -1.094981367207897 
1.3999999999998622, -1.095002104402075 
1.4099999999998611, -1.0949269390169876 
1.41999999999986, -1.094687819925324 
1.429999999999859, -1.094224226560139 
1.4399999999998578, -1.0934818458777802 
1.4499999999998567, -1.0924182977502215 
1.4599999999998556, -1.091012676440197 
1.4699999999998545, -1.0892725156983738 
1.4799999999998534, -1.0872344539008834 
1.4899999999998523, -1.0849610349344556 
1.4999999999998512, -1.0825389822770144 
1.5099999999998501, -1.0800809599024157 
1.519999999999849, -1.0777265076363642 
1.529999999999848, -1.0756327291360361 
1.5399999999998468, -1.0739453997613664 
1.5499999999998457, -1.072752677133777 
1.5599999999998446, -1.0720458456266355 
1.5699999999998435, -1.0717203254763499 
1.5799999999998424, -1.0716210827944992 
1.5899999999998413, -1.0715971992616136 
1.5999999999998402, -1.0715299961132005 
1.6099999999998391, -1.0713299817803703 
1.619999999999838, -1.070918475872731 
1.629999999999837, -1.0702095185349965 
1.6399999999998358, -1.0691014253643718 
1.6499999999998347, -1.0674838596462952 
1.6599999999998336, -1.065262339723076 
1.6699999999998325, -1.0623929176243578 
1.6799999999998314, -1.058910439848832 
1.6899999999998303, -1.0549369528817836 
1.6999999999998292, -1.050672264905965 
1.709999999999828, -1.0463775728722058 
1.719999999999827, -1.0423538350404473 
1.729999999999826, -1.0389016115277785 
1.7399999999998248, -1.0362517000223852 
1.7499999999998237, -1.0344873536558192 
1.7599999999998226, -1.0335126468876585 
1.7699999999998215, -1.033102857992819 
1.7799999999998204, -1.0330030632472575 
1.7899999999998193, -1.0330048251100425 
1.7999999999998182, -1.0329672289024534 
1.809999999999817, -1.032797725372395 
1.819999999999816, -1.032420655966137 
1.8299999999998149, -1.0317494319347578 
1.8399999999998138, -1.0306680440262217 
1.8499999999998127, -1.029026806738251 
1.8599999999998116, -1.0266607035084379 
1.8699999999998105, -1.023435785417714 
1.8799999999998094, -1.0193121704209027 
1.8899999999998083, -1.0143922588230514 
1.8999999999998072, -1.008926473030677 
