t, s[1].omega / s[0].omega 
0, -3.19999513031392 
0.009999999999999995, -3.199104616028785 
0.019999999999999934, -3.19711772695752 
0.029999999999999874, -3.1935241320005963 
0.04000000000000012, -3.190875349002787 
0.050000000000000405, -3.1918794443522778 
0.06000000000000069, -3.192774090882892 
0.07000000000000098, -3.192726145044837 
0.08000000000000126, -3.1921911578146114 
0.09000000000000155, -3.191497839343982 
0.10000000000000184, -3.1908660006876195 
0.11000000000000212, -3.1904113077990184 
0.12000000000000241, -3.190104038661772 
0.130000000000002, -3.1896154728601784 
0.1400000000000009, -3.1886288551998314 
0.1499999999999998, -3.1870965176356956 
0.1599999999999987, -3.186722167273559 
0.1699999999999976, -3.1883346774753933 
0.1799999999999965, -3.189481246459348 
0.1899999999999954, -3.1896673061810197 
0.1999999999999943, -3.189103642948522 
0.2099999999999932, -3.1875820146360225 
0.2199999999999921, -3.184185128367644 
0.229999999999991, -3.1790974598604125 
0.2399999999999899, -3.1787927272677985 
0.2499999999999888, -3.181230225306437 
0.2599999999999877, -3.182084157744634 
0.2699999999999866, -3.18191729773703 
0.2799999999999855, -3.1812879462766817 
0.2899999999999844, -3.180457843620604 
0.2999999999999833, -3.179639590180018 
0.3099999999999822, -3.179149593681997 
0.3199999999999811, -3.1788860331875783 
0.32999999999998, -3.178396776068807 
0.3399999999999789, -3.177470568060754 
0.3499999999999778, -3.1764285708998385 
0.35999999999997667, -3.176558925741201 
0.36999999999997557, -3.1774324553153512 
0.37999999999997447, -3.177825697624592 
0.38999999999997337, -3.1776023071906327 
0.39999999999997227, -3.1766761714145644 
0.40999999999997117, -3.1744125760263437 
0.41999999999997006, -3.1694669073638284 
0.42999999999996896, -3.1653054023022724 
0.43999999999996786, -3.1684846899060446 
0.44999999999996676, -3.171183928854901 
0.45999999999996566, -3.171812888192413 
0.46999999999996456, -3.1715067015654905 
0.47999999999996346, -3.1707282898453757 
0.48999999999996235, -3.1696523114549926 
0.49999999999996125, -3.168611507485189 
0.5099999999999602, -3.1681769611440993 
0.519999999999959, -3.1680108441627874 
0.529999999999958, -3.1675596422579626 
0.5399999999999568, -3.1667454942770177 
0.5499999999999557, -3.1660155289375678 
0.5599999999999546, -3.1660961163597316 
0.5699999999999535, -3.1664481534376896 
0.5799999999999524, -3.1664711039339055 
0.5899999999999513, -3.166026784203139 
0.5999999999999502, -3.164831418825046 
0.6099999999999491, -3.161946109287441 
0.619999999999948, -3.1566063081281612 
0.6299999999999469, -3.1560516703282526 
0.6399999999999458, -3.160766387794642 
0.6499999999999447, -3.1629951210356104 
0.6599999999999436, -3.163363664697648 
0.6699999999999425, -3.162899655093977 
0.6799999999999414, -3.161898903279186 
0.6899999999999403, -3.160447104613657 
0.6999999999999392, -3.1591538831371637 
0.7099999999999381, -3.158874970973408 
0.719999999999937, -3.1588508310434222 
0.7299999999999359, -3.158460486923638 
0.7399999999999348, -3.1577484514021528 
0.7499999999999337, -3.1571441481685536 
0.7599999999999326, -3.157050032277815 
0.7699999999999315, -3.157088364554237 
0.7799999999999304, -3.1569241238094325 
0.7899999999999293, -3.1563688761189193 
0.7999999999999282, -3.1550343135432115 
0.8099999999999271, -3.151969115468201 
0.819999999999926, -3.14795874322899 
0.8299999999999249, -3.1503451663988717 
0.8399999999999238, -3.1545924876141305 
0.8499999999999227, -3.1561959545503075 
0.8599999999999216, -3.156317163631285 
0.8699999999999205, -3.15567000941311 
0.8799999999999194, -3.154353241605161 
0.8899999999999183, -3.1523585652383885 
0.8999999999999172, -3.1507979878716235 
0.9099999999999161, -3.1508042109405543 
0.919999999999915, -3.150966563321677 
0.9299999999999139, -3.1506488793172145 
0.9399999999999128, -3.150009144852947 
0.9499999999999117, -3.14942547765433 
0.9599999999999106, -3.149158566313264 
0.9699999999999095, -3.1490022900889616 
0.9799999999999084, -3.148745934493409 
0.9899999999999073, -3.14815677564892 
0.9999999999999062, -3.1468290712201474 
1.0099999999999052, -3.144083846066242 
1.019999999999904, -3.141901752061954 
1.029999999999903, -3.1450398090809566 
1.039999999999902, -3.1481994789122316 
1.0499999999999008, -3.1492630403116704 
1.0599999999998997, -3.14916511109963 
1.0699999999998986, -3.1483103510261503 
1.0799999999998975, -3.146572875723341 
1.0899999999998964, -3.1438384953816114 
1.0999999999998953, -3.142040702740031 
1.1099999999998942, -3.1424993510785364 
1.119999999999893, -3.1428964199370517 
1.129999999999892, -3.142660458363311 
1.1399999999998909, -3.142067327988528 
1.1499999999998898, -3.1414534402968655 
1.1599999999998887, -3.141031138345176 
1.1699999999998876, -3.140741248840929 
1.1799999999998865, -3.140447887196996 
1.1899999999998854, -3.139881686962998 
1.1999999999998843, -3.1386756435343854 
1.2099999999998832, -3.136484242005362 
1.219999999999882, -3.1354664225635878 
1.229999999999881, -3.1381090387895094 
1.2399999999998799, -3.140310036081685 
1.2499999999998788, -3.1409778157756554 
1.2599999999998777, -3.1407032938050587 
1.2699999999998766, -3.1396389127315647 
1.2799999999998755, -3.137408419054897 
1.2899999999998744, -3.133768434769622 
1.2999999999998733, -3.131820670486321 
1.3099999999998722, -3.1329163557044546 
