t, s[1].omega / s[0].omega 
0, -1.5999971433845426 
0.009999999999999995, -1.599574392582468 
0.019999999999999934, -1.5988808410316206 
0.029999999999999874, -1.597922852608734 
0.04000000000000012, -1.596727167152191 
0.050000000000000405, -1.595367737177656 
0.06000000000000069, -1.593997038016272 
0.07000000000000098, -1.5928410899372554 
0.08000000000000126, -1.5920945542100617 
0.09000000000000155, -1.591766736451944 
0.10000000000000184, -1.5916780225798581 
0.11000000000000212, -1.591617053302397 
0.12000000000000241, -1.5914447631797506 
0.130000000000002, -1.5910781945303187 
0.1400000000000009, -1.5904336011601123 
0.1499999999999998, -1.5893827998615482 
0.1599999999999987, -1.5877535331603203 
0.1699999999999976, -1.5854638369715193 
0.1799999999999965, -1.5829397191557504 
0.1899999999999954, -1.5815633767336699 
0.1999999999999943, -1.5828899336333773 
0.2099999999999932, -1.5866831297024846 
0.2199999999999921, -1.5910437036782095 
0.229999999999991, -1.5944897358087267 
0.2399999999999899, -1.5966811076607068 
0.2499999999999888, -1.5978628593315891 
0.2599999999999877, -1.5983645557062702 
0.2699999999999866, -1.5984319203469233 
0.2799999999999855, -1.5982209428841394 
0.2899999999999844, -1.597836013866663 
0.2999999999999833, -1.59737156601431 
0.3099999999999822, -1.596936352437631 
0.3199999999999811, -1.5966361789385055 
0.32999999999998, -1.5965234767510552 
0.3399999999999789, -1.596572707016088 
0.3499999999999778, -1.5967062460364192 
0.35999999999997667, -1.5968316946041043 
0.36999999999997557, -1.5968644727908046 
0.37999999999997447, -1.596734419803411 
0.38999999999997337, -1.5963782801290414 
0.39999999999997227, -1.5957256805773763 
0.40999999999997117, -1.594688902361781 
0.41999999999997006, -1.5931653908604897 
0.42999999999996896, -1.5910659761029364 
0.43999999999996786, -1.5883922785127556 
0.44999999999996676, -1.585377465980755 
0.45999999999996566, -1.5825941111886277 
0.46999999999996456, -1.5807383017663856 
0.47999999999996346, -1.5800531062376004 
0.48999999999996235, -1.5801317284469285 
0.49999999999996125, -1.5804105201051453 
0.5099999999999602, -1.580570574322798 
0.519999999999959, -1.5805169402214083 
0.529999999999958, -1.5802373925111934 
0.5399999999999568, -1.5797228639599805 
0.5499999999999557, -1.5789582808773017 
0.5599999999999546, -1.5779871653181794 
0.5699999999999535, -1.5770735494026218 
0.5799999999999524, -1.5768396555153537 
0.5899999999999513, -1.5779572654069378 
0.5999999999999502, -1.5804094101918589 
0.6099999999999491, -1.5834006563549503 
0.619999999999948, -1.58609991954598 
0.6299999999999469, -1.5881133175117397 
0.6399999999999458, -1.589408024206535 
0.6499999999999447, -1.5901032853769672 
0.6599999999999436, -1.590342790236091 
0.6699999999999425, -1.5902470580442098 
0.6799999999999414, -1.5899073183650398 
0.6899999999999403, -1.5893975169288304 
