t, s[1].omega / s[0].omega 
0, -1.8899968795778002 
0.009999999999999995, -1.8895300915374869 
0.019999999999999934, -1.8887494100149034 
0.029999999999999874, -1.8876442090708672 
0.04000000000000012, -1.8862446172212715 
0.050000000000000405, -1.884710593755641 
0.06000000000000069, -1.883396244610963 
0.07000000000000098, -1.8826571783702342 
0.08000000000000126, -1.8824704134384092 
0.09000000000000155, -1.8824924696798928 
0.10000000000000184, -1.8824428599193521 
0.11000000000000212, -1.8822116115156455 
0.12000000000000241, -1.881764573832379 
0.130000000000002, -1.8810867930352468 
0.1400000000000009, -1.8802391116618353 
0.1499999999999998, -1.8795337511157695 
0.1599999999999987, -1.879559129541433 
0.1699999999999976, -1.880595897908507 
0.1799999999999965, -1.8821629821770514 
0.1899999999999954, -1.8835940333463341 
0.1999999999999943, -1.8845753317468692 
0.2099999999999932, -1.8850814907629396 
0.2199999999999921, -1.885182895299232 
0.229999999999991, -1.884951100889925 
0.2399999999999899, -1.8844355376191892 
0.2499999999999888, -1.8836714264111454 
0.2599999999999877, -1.882705624892203 
0.2699999999999866, -1.8816382807479606 
0.2799999999999855, -1.8806592004536853 
0.2899999999999844, -1.8799894578425669 
0.2999999999999833, -1.8796876983100268 
0.3099999999999822, -1.879582567648749 
0.3199999999999811, -1.8794586983599602 
0.32999999999998, -1.8791871078777844 
0.3399999999999789, -1.8786942078325346 
0.3499999999999778, -1.8779080079549413 
0.35999999999997667, -1.8767880780708797 
0.36999999999997557, -1.8755436217280366 
0.37999999999997447, -1.8749505141323666 
0.38999999999997337, -1.8759018097261873 
0.39999999999997227, -1.8781279015846029 
0.40999999999997117, -1.8804640867556663 
0.41999999999997006, -1.882173412456757 
0.42999999999996896, -1.8831561268581711 
0.43999999999996786, -1.8835602458411518 
0.44999999999996676, -1.8835467879216732 
0.45999999999996566, -1.8832309212012095 
0.46999999999996456, -1.8826908641900861 
0.47999999999996346, -1.8819950605683715 
0.48999999999996235, -1.8812290455212621 
0.49999999999996125, -1.880509850080318 
0.5099999999999602, -1.8799660429529095 
0.519999999999959, -1.8796547731456 
0.529999999999958, -1.8794943120941494 
0.5399999999999568, -1.879331901697007 
0.5499999999999557, -1.8790414481666893 
0.5599999999999546, -1.8785253716399926 
0.5699999999999535, -1.877665385665973 
0.5799999999999524, -1.8763085763865703 
0.5899999999999513, -1.8744233943313628 
0.5999999999999502, -1.872605075384006 
0.6099999999999491, -1.872326853335975 
0.619999999999948, -1.874334696668121 
0.6299999999999469, -1.8773261342383907 
0.6399999999999458, -1.8797846540967675 
0.6499999999999447, -1.8812762663252154 
0.6599999999999436, -1.8819767790582103 
0.6699999999999425, -1.882145399796763 
0.6799999999999414, -1.8819685294662183 
0.6899999999999403, -1.8815646643978614 
0.6999999999999392, -1.8810236615271134 
0.7099999999999381, -1.880437187576911 
0.719999999999937, -1.8799005536757953 
0.7299999999999359, -1.8794912201148104 
0.7399999999999348, -1.879236929222992 
0.7499999999999337, -1.8790857742138893 
0.7599999999999326, -1.8789274516868617 
0.7699999999999315, -1.878649683974912 
0.7799999999999304, -1.8781487964460524 
0.7899999999999293, -1.8772888700092896 
0.7999999999999282, -1.8758579758671836 
0.8099999999999271, -1.8736143758327235 
0.819999999999926, -1.8706632767883409 
0.8299999999999249, -1.8682209842308999 
0.8399999999999238, -1.8681613292343902 
0.8499999999999227, -1.870401196141645 
0.8599999999999216, -1.8730033619138329 
0.8699999999999205, -1.8747904676856162 
0.8799999999999194, -1.875698682510675 
0.8899999999999183, -1.8759956779700704 
0.8999999999999172, -1.8759094669133352 
0.9099999999999161, -1.8755843354765307 
0.919999999999915, -1.87512400410595 
0.9299999999999139, -1.874633313168403 
0.9399999999999128, -1.8742173208921116 
0.9499999999999117, -1.873938369820689 
0.9599999999999106, -1.8737913830496151 
0.9699999999999095, -1.8737160068989518 
0.9799999999999084, -1.8736198222338813 
0.9899999999999073, -1.8734064460920066 
0.9999999999999062, -1.8729826721658505 
1.0099999999999052, -1.872230155132009 
1.019999999999904, -1.870962401925383 
1.029999999999903, -1.8689115254905246 
1.039999999999902, -1.865873894542172 
1.0499999999999008, -1.8622489580884451 
1.0599999999998997, -1.8595949937879959 
1.0699999999998986, -1.859359598180344 
1.0799999999998975, -1.8608164904472004 
1.0899999999998964, -1.8623503736113107 
1.0999999999998953, -1.8632805499359182 
1.1099999999998942, -1.8636416216586018 
1.119999999999893, -1.8636135798566034 
1.129999999999892, -1.8633342163534627 
1.1399999999998909, -1.8629045905809423 
1.1499999999998898, -1.8624375423559603 
1.1599999999998887, -1.8620729250184023 
