t, s[1].omega / s[0].omega 
0, -1.1239979987997164 
0.009999999999999995, -1.1236787549887024 
0.019999999999999934, -1.1232603799972791 
0.029999999999999874, -1.1230690699180998 
0.04000000000000012, -1.1228231115438774 
0.050000000000000405, -1.1221374086348301 
0.06000000000000069, -1.1211933936221623 
0.07000000000000098, -1.1207522742930787 
0.08000000000000126, -1.1204863345545255 
0.09000000000000155, -1.1191088520402441 
0.10000000000000184, -1.116141559290125 
0.11000000000000212, -1.1148721255662764 
0.12000000000000241, -1.1147006083674273 
0.130000000000002, -1.1128176636032525 
0.1400000000000009, -1.1012225921167245 
0.1499999999999998, -1.0957710849392541 
0.1599999999999987, -1.0958529681870914 
0.1699999999999976, -1.0947838821564166 
0.1799999999999965, -1.0754139911990952 
0.1899999999999954, -1.0607141199640313 
0.1999999999999943, -1.0618342018061795 
0.2099999999999932, -1.0614678713034251 
0.2199999999999921, -1.0569475538543325 
0.229999999999991, -1.0697979683699814 
0.2399999999999899, -1.0764607357425908 
0.2499999999999888, -1.0764761010029418 
0.2599999999999877, -1.075627543073298 
0.2699999999999866, -1.091757133524283 
0.2799999999999855, -1.105281286328026 
0.2899999999999844, -1.1058446556148782 
0.2999999999999833, -1.1055177301419612 
0.3099999999999822, -1.108776199061589 
0.3199999999999811, -1.1137209611285384 
0.32999999999998, -1.1145782369743218 
0.3399999999999789, -1.1143693950179276 
0.3499999999999778, -1.1149407741634185 
0.35999999999997667, -1.1161719951841012 
0.36999999999997557, -1.1166490706718393 
0.37999999999997447, -1.1164755192347469 
0.38999999999997337, -1.1164518689112346 
0.39999999999997227, -1.1167014721700512 
0.40999999999997117, -1.116767020233934 
0.41999999999997006, -1.1165362626941118 
0.42999999999996896, -1.116279043988015 
0.43999999999996786, -1.116217754303656 
0.44999999999996676, -1.116036755718923 
0.45999999999996566, -1.1156017190525946 
0.46999999999996456, -1.1150745557132802 
0.47999999999996346, -1.1148427427226641 
0.48999999999996235, -1.1145549752986195 
0.49999999999996125, -1.113667949806967 
0.5099999999999602, -1.1124114770643079 
0.519999999999959, -1.1118862589534775 
0.529999999999958, -1.1116244692764876 
0.5399999999999568, -1.1100039441350094 
0.5499999999999557, -1.1059785516619687 
0.5599999999999546, -1.104330798082869 
0.5699999999999535, -1.1041933109472044 
0.5799999999999524, -1.1024227246816092 
0.5899999999999513, -1.0887151217254467 
0.5999999999999502, -1.0814124322262115 
0.6099999999999491, -1.0815729340680842 
0.619999999999948, -1.080736559210594 
0.6299999999999469, -1.0647275514949737 
0.6399999999999458, -1.0461876246536141 
0.6499999999999447, -1.0475676129444116 
0.6599999999999436, -1.0473123790757104 
0.6699999999999425, -1.043301055092171 
0.6799999999999414, -1.0422117090748384 
0.6899999999999403, -1.0499863264819496 
0.6999999999999392, -1.0501867172933717 
0.7099999999999381, -1.049183658163114 
0.719999999999937, -1.0583939160656042 
0.7299999999999359, -1.0831186229584653 
0.7399999999999348, -1.0845083395705368 
0.7499999999999337, -1.084145051116284 
0.7599999999999326, -1.0868368594505127 
0.7699999999999315, -1.100047599014572 
0.7799999999999304, -1.1027963477042562 
0.7899999999999293, -1.1026703668566027 
0.7999999999999282, -1.1030657055280662 
0.8099999999999271, -1.1062031447971115 
0.819999999999926, -1.107904724900531 
0.8299999999999249, -1.1079234102638775 
0.8399999999999238, -1.10784214544549 
0.8499999999999227, -1.108565577108785 
0.8599999999999216, -1.109160122492289 
0.8699999999999205, -1.1091734885132885 
0.8799999999999194, -1.1089541958623426 
0.8899999999999183, -1.1090331379639469 
