t, s[1].omega / s[0].omega 
0, -1.39999708742735 
0.009999999999999995, -1.399489081891188 
0.019999999999999934, -1.3987873107338225 
0.029999999999999874, -1.3984823085834206 
0.04000000000000012, -1.3957778256626119 
0.050000000000000405, -1.375999073403758 
0.06000000000000069, -1.3775270971289233 
0.07000000000000098, -1.3771922175370432 
0.08000000000000126, -1.3787001630106337 
0.09000000000000155, -1.3807412434505608 
0.10000000000000184, -1.380786567179734 
0.11000000000000212, -1.3804677247763866 
0.12000000000000241, -1.3802884788953742 
0.130000000000002, -1.3797796310309576 
0.1400000000000009, -1.3782159057299042 
0.1499999999999998, -1.3769872984846492 
0.1599999999999987, -1.3766618256282366 
0.1699999999999976, -1.370450314035985 
0.1799999999999965, -1.3885006890271223 
0.1899999999999954, -1.3908500449870482 
0.1999999999999943, -1.390563255850095 
0.2099999999999932, -1.3910410559630602 
0.2199999999999921, -1.3911988747061665 
0.229999999999991, -1.3908474727546796 
0.2399999999999899, -1.3903492412904646 
0.2499999999999888, -1.3900567333990992 
0.2599999999999877, -1.388376270758603 
0.2699999999999866, -1.379654875171573 
0.2799999999999855, -1.3790242222911058 
0.2899999999999844, -1.3785854514739178 
0.2999999999999833, -1.3816450728988194 
0.3099999999999822, -1.3871562948706166 
0.3199999999999811, -1.3874006364916658 
0.32999999999998, -1.3871388386294077 
0.3399999999999789, -1.3870724123392204 
0.3499999999999778, -1.3867130846742626 
0.35999999999997667, -1.3857743590561231 
0.36999999999997557, -1.3849616430629519 
0.37999999999997447, -1.3845811503132037 
0.38999999999997337, -1.3761330701710592 
0.39999999999997227, -1.366207998904886 
0.40999999999997117, -1.3682094123543294 
0.41999999999997006, -1.3678684931129712 
0.42999999999996896, -1.3691501007206097 
0.43999999999996786, -1.3698856419796888 
0.44999999999996676, -1.3696896391518607 
0.45999999999996566, -1.3693441575553382 
0.46999999999996456, -1.3691155175874563 
0.47999999999996346, -1.3682936038692937 
0.48999999999996235, -1.3656984421818246 
0.49999999999996125, -1.364707912117871 
0.5099999999999602, -1.3642370796630576 
0.519999999999959, -1.3616072243010102 
0.529999999999958, -1.3842980006904542 
0.5399999999999568, -1.3852783102358044 
0.5499999999999557, -1.3850373975723551 
0.5599999999999546, -1.3853933721799783 
0.5699999999999535, -1.3853690910860268 
0.5799999999999524, -1.3849172106458048 
0.5899999999999513, -1.3844047750849235 
0.5999999999999502, -1.3840762659925263 
0.6099999999999491, -1.3813475953114722 
0.619999999999948, -1.3704927493851928 
0.6299999999999469, -1.3707559691272309 
0.6399999999999458, -1.3702208165647045 
0.6499999999999447, -1.3741094339530013 
0.6599999999999436, -1.3778763750616383 
0.6699999999999425, -1.3779251777390338 
0.6799999999999414, -1.3776852276610094 
0.6899999999999403, -1.3775997481000768 
0.6999999999999392, -1.3771817680670593 
0.7099999999999381, -1.3761677698631578 
0.719999999999937, -1.3754547224481757 
0.7299999999999359, -1.3749993567840695 
0.7399999999999348, -1.364009599180162 
0.7499999999999337, -1.3554518765078105 
0.7599999999999326, -1.356837792734541 
0.7699999999999315, -1.35649918942009 
0.7799999999999304, -1.3580958716850249 
0.7899999999999293, -1.3589018194076241 
0.7999999999999282, -1.3587053514522205 
0.8099999999999271, -1.3583958217675747 
0.819999999999926, -1.3581852165880415 
0.8299999999999249, -1.3574361597175357 
0.8399999999999238, -1.3553980580808407 
0.8499999999999227, -1.354577916814529 
0.8599999999999216, -1.3540621936526909 
0.8699999999999205, -1.3457927393744775 
0.8799999999999194, -1.3663239783868584 
0.8899999999999183, -1.3674142676382826 
0.8999999999999172, -1.367167223903569 
0.9099999999999161, -1.367876893755912 
0.919999999999915, -1.368072893156034 
0.9299999999999139, -1.3677372758372337 
0.9399999999999128, -1.3673291934755778 
0.9499999999999117, -1.3670452232093389 
0.9599999999999106, -1.3655981522036325 
0.9699999999999095, -1.360617873329048 
0.9799999999999084, -1.3600253458113472 
0.9899999999999073, -1.3594372062729196 
0.9999999999999062, -1.3642625981270233 
1.0099999999999052, -1.3763512812031458 
1.019999999999904, -1.3767298525689504 
1.029999999999903, -1.3765226396003307 
1.039999999999902, -1.3766595349749877 
1.0499999999999008, -1.3764658389262936 
1.0599999999998997, -1.3758706627056023 
1.0699999999998986, -1.3753062561741427 
1.0799999999998975, -1.3749289567263256 
1.0899999999998964, -1.3702196677254028 
1.0999999999998953, -1.3557038094822114 
1.1099999999998942, -1.3565530253153157 
1.119999999999893, -1.356046278057511 
1.129999999999892, -1.3594513934642574 
1.1399999999998909, -1.361971392280455 
1.1499999999998898, -1.3619385016435785 
1.1599999999998887, -1.3616984731877333 
1.1699999999998876, -1.36159197908157 
1.1799999999998865, -1.3611436386567963 
1.1899999999998854, -1.3600820056662595 
1.1999999999998843, -1.3593733468895677 
1.2099999999998832, -1.358924037321949 
1.219999999999882, -1.3484188453680916 
1.229999999999881, -1.336914329325867 
1.2399999999998799, -1.3383694157637578 
1.2499999999998788, -1.337999046039733 
1.2599999999998777, -1.339932551664834 
1.2699999999998766, -1.3411238698281778 
1.2799999999998755, -1.3410020502994957 
1.2899999999998744, -1.340724229545338 
1.2999999999998733, -1.3405652793661356 
1.3099999999998722, -1.3400287488224538 
1.319999999999871, -1.3386954521461554 
1.32999999999987, -1.3378564463449971 
1.3399999999998689, -1.3374566027809693 
1.3499999999998678, -1.3280399101079368 
1.3599999999998666, -1.3189366623259635 
1.3699999999998655, -1.3209724788311417 
1.3799999999998644, -1.3206137577987584 
1.3899999999998633, -1.3223163239590388 
1.3999999999998622, -1.3237218199464842 
1.4099999999998611, -1.3236838782612503 
1.41999999999986, -1.3234034001235577 
1.429999999999859, -1.3232737246378379 
1.4399999999998578, -1.3228609017192887 
1.4499999999998567, -1.3218194484622343 
1.4599999999998556, -1.320901407623483 
1.4699999999998545, -1.320604138172634 
1.4799999999998534, -1.3158086862306657 
1.4899999999998523, -1.2933656018427702 
1.4999999999998512, -1.2957930154569872 
1.5099999999998501, -1.2954741893963269 
1.519999999999849, -1.2972543155841714 
1.529999999999848, -1.301034452642063 
1.5399999999998468, -1.3014480399164619 
1.5499999999998457, -1.3011898690563182 
1.5599999999998446, -1.3011915420263331 
1.5699999999998435, -1.3010463189883634 
1.5799999999998424, -1.3005352320596963 
1.5899999999998413, -1.2998443353320002 
1.5999999999998402, -1.2995749565065722 
1.6099999999998391, -1.2983789723217194 
1.619999999999838, -1.289911056880633 
1.629999999999837, -1.2865713830714254 
1.6399999999998358, -1.2864641734179534 
1.6499999999998347, -1.2853519737803318 
1.6599999999998336, -1.301807917319527 
1.6699999999998325, -1.3051782789228241 
1.6799999999998314, -1.3049811096932569 
1.6899999999998303, -1.3051676427188361 
1.6999999999998292, -1.3054813806295869 
1.709999999999828, -1.3053289684450655 
1.719999999999827, -1.304896933358966 
1.729999999999826, -1.3046175369061357 
1.7399999999998248, -1.3041729212910067 
1.7499999999998237, -1.3021964788547264 
1.7599999999998226, -1.2993905901464162 
1.7699999999998215, -1.2992386841768702 
1.7799999999998204, -1.2976087239311636 
1.7899999999998193, -1.2986766034678512 
1.7999999999998182, -1.3128088018022204 
1.809999999999817, -1.3128824909311916 
1.819999999999816, -1.3129641695079284 
1.8299999999998149, -1.3142096132661119 
1.8399999999998138, -1.3144862244750202 
1.8499999999998127, -1.3141848792316067 
1.8599999999998116, -1.3139421274888616 
1.8699999999998105, -1.3137014584992284 
1.8799999999998094, -1.312844679395795 
1.8899999999998083, -1.3111866851235228 
1.8999999999998072, -1.3107539679354423 
1.909999999999806, -1.3099391612018108 
1.919999999999805, -1.2911661834155437 
1.9299999999998039, -1.289870305536451 
1.9399999999998028, -1.2904901133478959 
1.9499999999998017, -1.2901571828980132 
1.9599999999998006, -1.2932479718910854 
1.9699999999997995, -1.294814713240033 
1.9799999999997984, -1.294712182331925 
1.9899999999997973, -1.2945277952751661 
1.9999999999997962, -1.2944897645239832 
2.0099999999998173, -1.2941665269380125 
2.0199999999998384, -1.2934650600294784 
2.0299999999998595, -1.2929061896514256 
2.0399999999998806, -1.2925688015519003 
2.0499999999999017, -1.2893616075286316 
2.059999999999923, -1.2786001462849999 
2.069999999999944, -1.2785591432418022 
2.079999999999965, -1.2780644991711665 
2.089999999999986, -1.2817353038331583 
2.100000000000007, -1.2960585911850024 
2.1100000000000283, -1.296912356601246 
2.1200000000000494, -1.2966775050992825 
2.1300000000000705, -1.2971052634099924 
2.1400000000000916, -1.2972795818438347 
2.1500000000001127, -1.2970049089800186 
2.160000000000134, -1.2966004919068685 
2.170000000000155, -1.296376289048717 
2.180000000000176, -1.2956573323988851 
2.190000000000197, -1.2932821891303583 
2.2000000000002182, -1.2917517157070015 
2.2100000000002393, -1.291506566034275 
2.2200000000002604, -1.2864564497607909 
2.2300000000002815, -1.2882360288528767 
2.2400000000003026, -1.29327370499281 
2.2500000000003237, -1.2930310834015548 
2.260000000000345, -1.2939149033916406 
2.270000000000366, -1.2956066715431902 
2.280000000000387, -1.295803535698971 
2.290000000000408, -1.2955133513367427 
2.3000000000004293, -1.2953924328152344 
2.3100000000004504, -1.2951515030662475 
2.3200000000004715, -1.2944441703108678 
2.3300000000004926, -1.2934537440766762 
2.3400000000005137, -1.293175023367889 
2.3500000000005348, -1.2918850867008125 
2.360000000000556, -1.2767399255553968 
2.370000000000577, -1.2719250371857238 
2.380000000000598, -1.2719714814015728 
