t, s[1].omega / s[0].omega 
0, -1.2699956368137069 
0.009999999999999995, -1.2694458141528282 
0.019999999999999934, -1.2688180096561041 
0.029999999999999874, -1.2670320697011217 
0.04000000000000012, -1.2654218933502295 
0.050000000000000405, -1.2708426617576978 
0.06000000000000069, -1.2707393376216018 
0.07000000000000098, -1.2707101472728448 
0.08000000000000126, -1.270309143775557 
0.09000000000000155, -1.2697360751424986 
0.10000000000000184, -1.269180389631509 
0.11000000000000212, -1.2654084543821165 
0.12000000000000241, -1.2648891210561646 
0.130000000000002, -1.2691561390029964 
0.1400000000000009, -1.2690171867740214 
0.1499999999999998, -1.2689339839036649 
0.1599999999999987, -1.2684883170907553 
0.1699999999999976, -1.2679871106280434 
0.1799999999999965, -1.267140517337752 
0.1899999999999954, -1.2649774705289256 
0.1999999999999943, -1.2603904340428542 
0.2099999999999932, -1.2610739322133953 
0.2199999999999921, -1.2621763834577877 
0.229999999999991, -1.2618973193826029 
0.2399999999999899, -1.2615020667162093 
0.2499999999999888, -1.261045328164945 
0.2599999999999877, -1.2599507581882234 
0.2699999999999866, -1.2593431445693497 
0.2799999999999855, -1.253591602934495 
0.2899999999999844, -1.253461333796536 
0.2999999999999833, -1.2548186515573108 
0.3099999999999822, -1.2544897343473067 
0.3199999999999811, -1.2541966828210376 
0.32999999999998, -1.2536932494114215 
0.3399999999999789, -1.2530259817363887 
0.3499999999999778, -1.2518951479667189 
0.35999999999997667, -1.2477031546265476 
0.36999999999997557, -1.2472825976462312 
0.37999999999997447, -1.247806062123309 
0.38999999999997337, -1.2481145879856643 
0.39999999999997227, -1.2478180736190905 
0.40999999999997117, -1.2473817919328514 
0.41999999999997006, -1.2469228280841493 
0.42999999999996896, -1.2456908726309732 
0.43999999999996786, -1.2451015393564762 
0.44999999999996676, -1.2394225778704944 
0.45999999999996566, -1.2392261092919172 
0.46999999999996456, -1.2408548042284304 
0.47999999999996346, -1.240539598952697 
0.48999999999996235, -1.240294595985707 
0.49999999999996125, -1.2398252518276751 
0.5099999999999602, -1.2392496362159497 
0.519999999999959, -1.238357214690837 
0.529999999999958, -1.2351980918261027 
0.5399999999999568, -1.2313746532919996 
0.5499999999999557, -1.232618866337315 
0.5599999999999546, -1.2340284132425703 
0.5699999999999535, -1.2338496807708557 
0.5799999999999524, -1.2335377855396545 
0.5899999999999513, -1.2331374608184786 
0.5999999999999502, -1.2324490347850956 
0.6099999999999491, -1.2319161494418476 
0.619999999999948, -1.2278863723777995 
0.6299999999999469, -1.2274677753861312 
0.6399999999999458, -1.2331639800154026 
0.6499999999999447, -1.2329835281491774 
0.6599999999999436, -1.233214572169304 
0.6699999999999425, -1.232837807735185 
0.6799999999999414, -1.23245748129077 
0.6899999999999403, -1.23188910251958 
0.6999999999999392, -1.2310695480466898 
0.7099999999999381, -1.229437722961191 
0.719999999999937, -1.2264415754719231 
0.7299999999999359, -1.2296369030562218 
0.7399999999999348, -1.2299491868267585 
0.7499999999999337, -1.2302560585385574 
0.7599999999999326, -1.2299603773596373 
0.7699999999999315, -1.2295567830442564 
0.7799999999999304, -1.2291151029649103 
0.7899999999999293, -1.228122892574789 
0.7999999999999282, -1.2275341066609056 
0.8099999999999271, -1.220517221989063 
0.819999999999926, -1.2204065282185186 
0.8299999999999249, -1.2236403300943086 
0.8399999999999238, -1.223451752207619 
0.8499999999999227, -1.2234229871308644 
0.8599999999999216, -1.2230248110148283 
0.8699999999999205, -1.2226153030028786 
0.8799999999999194, -1.22197047377898 
0.8899999999999183, -1.2211222905522576 
0.8999999999999172, -1.2187937459516052 
0.9099999999999161, -1.2170543475675661 
0.919999999999915, -1.2225630304125594 
0.9299999999999139, -1.2226449675308344 
