t, s[1].omega / s[0].omega 
0, -1.739997002360732 
0.009999999999999995, -1.7393564801848114 
0.019999999999999934, -1.7380108855681233 
0.029999999999999874, -1.7358651719143765 
0.04000000000000012, -1.7327508526879587 
0.050000000000000405, -1.728467046371554 
0.06000000000000069, -1.7230941911529718 
0.07000000000000098, -1.7177648510788344 
0.08000000000000126, -1.7145678183787514 
0.09000000000000155, -1.7140297879972277 
0.10000000000000184, -1.714559892200742 
0.11000000000000212, -1.71486846709399 
0.12000000000000241, -1.7145108356418466 
0.130000000000002, -1.713152650628238 
0.1400000000000009, -1.7099705910875733 
0.1499999999999998, -1.7033664394000987 
0.1599999999999987, -1.6937971882301803 
0.1699999999999976, -1.6977133015468773 
0.1799999999999965, -1.7403403112764209 
0.1899999999999954, -1.7962274001078877 
0.1999999999999943, -1.8332810207296337 
0.2099999999999932, -1.852562868607296 
0.2199999999999921, -1.862033405516425 
0.229999999999991, -1.8665403116237058 
0.2399999999999899, -1.868480347617833 
0.2499999999999888, -1.8690179306174959 
0.2599999999999877, -1.8687277450829174 
0.2699999999999866, -1.8679172730353675 
0.2799999999999855, -1.8667794559114412 
0.2899999999999844, -1.8654278208112263 
0.2999999999999833, -1.8640003720946243 
0.3099999999999822, -1.8628773986239753 
0.3199999999999811, -1.8624154981599008 
0.32999999999998, -1.8623706570159464 
0.3399999999999789, -1.8621628550843063 
0.3499999999999778, -1.8612636463285077 
0.35999999999997667, -1.8588313596767025 
0.36999999999997557, -1.8525075867136895 
0.37999999999997447, -1.8351241494893469 
0.38999999999997337, -1.7896756551927684 
0.39999999999997227, -1.725762855914804 
0.40999999999997117, -1.7888834601640173 
0.41999999999997006, -1.956137932580928 
0.42999999999996896, -2.044117835554703 
0.43999999999996786, -2.073878379996203 
0.44999999999996676, -2.0837911635796162 
0.45999999999996566, -2.0871422478729103 
0.46999999999996456, -2.0880430258526697 
0.47999999999996346, -2.0878701283451924 
0.48999999999996235, -2.087184362457545 
0.49999999999996125, -2.086294916037203 
0.5099999999999602, -2.08531941897824 
0.519999999999959, -2.0843662280452246 
0.529999999999958, -2.083787637319573 
0.5399999999999568, -2.0836564374762725 
0.5499999999999557, -2.0834645960665386 
0.5599999999999546, -2.0825888269152677 
0.5699999999999535, -2.080028683984236 
0.5799999999999524, -2.0727507638158857 
0.5899999999999513, -2.0512951713465095 
0.5999999999999502, -2.0076418626759382 
0.6099999999999491, -2.0375579076179595 
0.619999999999948, -2.161467086712399 
0.6299999999999469, -2.2257342025087334 
0.6399999999999458, -2.247342122048528 
0.6499999999999447, -2.254691092011329 
0.6599999999999436, -2.2571468715959013 
0.6699999999999425, -2.257627362488859 
0.6799999999999414, -2.257119473727619 
0.6899999999999403, -2.255982846462385 
0.6999999999999392, -2.25430556266901 
0.7099999999999381, -2.2521511020569744 
0.719999999999937, -2.2503087498405403 
0.7299999999999359, -2.24979434463769 
0.7399999999999348, -2.2499411938813187 
0.7499999999999337, -2.2496474384186547 
0.7599999999999326, -2.2482284634416683 
0.7699999999999315, -2.2444996515064286 
0.7799999999999304, -2.237946261370818 
0.7899999999999293, -2.2412365171701603 
0.7999999999999282, -2.264068418069475 
0.8099999999999271, -2.282543934533619 
0.819999999999926, -2.2914409815029675 
0.8299999999999249, -2.2953413340603253 
0.8399999999999238, -2.29684205347444 
0.8499999999999227, -2.296963526445022 
0.8599999999999216, -2.296015239326066 
0.8699999999999205, -2.2938721777634212 
0.8799999999999194, -2.289915415658259 
0.8899999999999183, -2.2830927478466063 
0.8999999999999172, -2.2745561969692667 
0.9099999999999161, -2.270961814063407 
0.919999999999915, -2.2724143773177916 
0.9299999999999139, -2.2737043012766973 
0.9399999999999128, -2.27378284129676 
0.9499999999999117, -2.2728631605097123 
0.9599999999999106, -2.2713816500776076 
0.9699999999999095, -2.2714354767001375 
0.9799999999999084, -2.2747244489066407 
0.9899999999999073, -2.2784934236436802 
0.9999999999999062, -2.280866273242717 
1.0099999999999052, -2.282005659307102 
1.019999999999904, -2.2821945699276602 
1.029999999999903, -2.2813925933826913 
1.039999999999902, -2.279133186285156 
1.0499999999999008, -2.2740646991584565 
1.0599999999998997, -2.2625018568960185 
1.0699999999998986, -2.2351986924385634 
1.0799999999998975, -2.1856769485227714 
1.0899999999998964, -2.161136541424617 
1.0999999999998953, -2.1731414106190776 
1.1099999999998942, -2.1817140564808017 
1.119999999999893, -2.184595690041323 
1.129999999999892, -2.1851568403434944 
1.1399999999998909, -2.184743794953655 
1.1499999999998898, -2.184078476275329 
1.1599999999998887, -2.1840078677938246 
1.1699999999998876, -2.184727915386123 
1.1799999999998865, -2.1855470435323747 
1.1899999999998854, -2.186092536327478 
1.1999999999998843, -2.1862948967923286 
1.2099999999998832, -2.1859469645918983 
1.219999999999882, -2.1845779797547626 
1.229999999999881, -2.18099657719462 
1.2399999999998799, -2.1716517671003652 
1.2499999999998788, -2.1449844238567746 
1.2599999999998777, -2.0663190144397268 
1.2699999999998766, -1.9165948393870633 
1.2799999999998755, -1.8744857392273282 
1.2899999999998744, -1.9298979011957502 
1.2999999999998733, -1.9604015382329145 
1.3099999999998722, -1.9707219883194664 
1.319999999999871, -1.9739936375978888 
1.32999999999987, -1.9748037800243528 
1.3399999999998689, -1.9746048960692602 
1.3499999999998678, -1.9740346608623636 
1.3599999999998666, -1.973674343038891 
1.3699999999998655, -1.9738672958523296 
1.3799999999998644, -1.9743627269308806 
1.3899999999998633, -1.974826359127172 
1.3999999999998622, -1.9751511368980927 
1.4099999999998611, -1.9752018256832398 
1.41999999999986, -1.9747088479547457 
1.429999999999859, -1.9732074562829187 
1.4399999999998578, -1.9696757071953634 
1.4499999999998567, -1.9615671301093525 
1.4599999999998556, -1.9422700226352312 
1.4699999999998545, -1.895407252863071 
1.4799999999998534, -1.7975240354267938 
1.4899999999998523, -1.6903513779185162 
1.4999999999998512, -1.6714222758733421 
1.5099999999998501, -1.6961048650794688 
1.519999999999849, -1.7125874340457348 
1.529999999999848, -1.7194951472273658 
1.5399999999998468, -1.722029925977115 
1.5499999999998457, -1.7226963955647179 
1.5599999999998446, -1.7224394628963657 
1.5699999999998435, -1.7216969828242383 
1.5799999999998424, -1.7210564741292464 
1.5899999999998413, -1.7214931494953052 
1.5999999999998402, -1.723459363885818 
1.6099999999998391, -1.7261448783609512 
1.619999999999838, -1.7285736837807577 
1.629999999999837, -1.7303839990715733 
1.6399999999998358, -1.731554595374691 
1.6499999999998347, -1.7321092362659698 
1.6599999999998336, -1.7320394341871999 
1.6699999999998325, -1.7312911706425418 
1.6799999999998314, -1.7297501349791768 
1.6899999999998303, -1.7272163360142059 
1.6999999999998292, -1.723362803264084 
1.709999999999828, -1.7177045582672221 
1.719999999999827, -1.7097791299976834 
1.729999999999826, -1.7001297311301216 
1.7399999999998248, -1.691867779984984 
1.7499999999998237, -1.6884946229878897 
1.7599999999998226, -1.688890932311395 
1.7699999999998215, -1.6899824882739103 
1.7799999999998204, -1.6904778795687263 
1.7899999999998193, -1.6901793324797356 
1.7999999999998182, -1.6889175592093437 
1.809999999999817, -1.6861849683615304 
1.819999999999816, -1.6815704225634505 
1.8299999999998149, -1.6783578847132699 
1.8399999999998138, -1.6888091610443137 
1.8499999999998127, -1.717384392439834 
1.8599999999998116, -1.7469654675981492 
1.8699999999998105, -1.7670122611214896 
1.8799999999998094, -1.7787062080477931 
1.8899999999998083, -1.7852036525786115 
1.8999999999998072, -1.788639289984377 
1.909999999999806, -1.7902340353631636 
1.919999999999805, -1.7906755327308694 
1.9299999999998039, -1.7903528862351057 
1.9399999999998028, -1.789496266816215 
1.9499999999998017, -1.788258851466591 
1.9599999999998006, -1.7867439167511912 
1.9699999999997995, -1.7850802932904688 
1.9799999999997984, -1.7836257857022293 
1.9899999999997973, -1.782849486032529 
1.9999999999997962, -1.7827127500400526 
2.0099999999998173, -1.7826674479211395 
2.0199999999998384, -1.7821854000726358 
2.0299999999998595, -1.7807161837164742 
2.0399999999998806, -1.77702254780085 
2.0499999999999017, -1.7675087004197856 
2.059999999999923, -1.7418308931595405 
2.069999999999944, -1.6797973311129901 
2.079999999999965, -1.6067954194258216 
2.089999999999986, -1.6787687439396914 
2.100000000000007, -1.8555871294612558 
2.1100000000000283, -1.9523768765314515 
2.1200000000000494, -1.9858174084804598 
2.1300000000000705, -1.9969391623388197 
2.1400000000000916, -2.000713680502677 
2.1500000000001127, -2.001803603610184 
2.160000000000134, -2.0017555588651916 
2.170000000000155, -2.0011969363193955 
2.180000000000176, -2.000511990826609 
2.190000000000197, -1.9998951244287941 
2.2000000000002182, -1.999348762436026 
2.2100000000002393, -1.9989678791148038 
2.2200000000002604, -1.998847909224909 
2.2300000000002815, -1.9987323883127157 
2.2400000000003026, -1.9981503557366243 
2.2500000000003237, -1.9964208050505063 
2.260000000000345, -1.9918215311369873 
2.270000000000366, -1.9787523184707012 
2.280000000000387, -1.938448769649358 
2.290000000000408, -1.83118081236536 
2.3000000000004293, -1.733281893502572 
2.3100000000004504, -1.8529751104195604 
2.3200000000004715, -1.9905701179918331 
2.3300000000004926, -2.0418140398199838 
2.3400000000005137, -2.0575289196186435 
2.3500000000005348, -2.0625076629512598 
2.360000000000556, -2.0639582029438817 
2.370000000000577, -2.064037360380933 
