t, s[1].omega / s[0].omega 
0, -0.49985111587947434 
0.009999999999999995, -0.48728171968640294 
0.019999999999999934, -0.47833625591565465 
0.029999999999999874, -0.4718479349288399 
0.04000000000000012, -0.4670271420757797 
0.050000000000000405, -0.4633717680264369 
0.06000000000000069, -0.4605766880997468 
0.07000000000000098, -0.45847090586701444 
0.08000000000000126, -0.45697611210603634 
0.09000000000000155, -0.4560792651783038 
0.10000000000000184, -0.455815270491461 
0.11000000000000212, -0.4562579049567506 
0.12000000000000241, -0.4575184123420593 
0.130000000000002, -0.45975263506005976 
0.1400000000000009, -0.4631794978949636 
0.1499999999999998, -0.4681165002708506 
0.1599999999999987, -0.47504256513584886 
0.1699999999999976, -0.4847070752693032 
0.1799999999999965, -0.4983188687126052 
0.1899999999999954, -0.5178679991528994 
0.1999999999999943, -0.546614727360511 
0.2099999999999932, -0.589499804365841 
0.2199999999999921, -0.6519552508654438 
0.229999999999991, -0.7332678017476889 
0.2399999999999899, -0.8166977047247483 
0.2499999999999888, -0.8789311852639001 
0.2599999999999877, -0.9141172229815844 
0.2699999999999866, -0.9310824291907445 
0.2799999999999855, -0.9387128630573798 
0.2899999999999844, -0.9418858485689598 
0.2999999999999833, -0.9427652787316143 
0.3099999999999822, -0.9421614051045488 
0.3199999999999811, -0.9402175023616431 
0.32999999999998, -0.936834885282571 
0.3399999999999789, -0.932689237062222 
0.3499999999999778, -0.9333738902346447 
0.35999999999997667, -0.9631931667172717 
0.36999999999997557, -1.087291197946476 
0.37999999999997447, -1.3435755365572817 
0.38999999999997337, -1.5782213185067835 
0.39999999999997227, -1.7010452204197257 
0.40999999999997117, -1.7588383114110768 
0.41999999999997006, -1.7880181428180328 
0.42999999999996896, -1.8035958510305115 
0.43999999999996786, -1.8118560706333244 
0.44999999999996676, -1.815887673637357 
0.45999999999996566, -1.8174279165856486 
0.46999999999996456, -1.8174959656871987 
0.47999999999996346, -1.8167200892737356 
0.48999999999996235, -1.8154791551438003 
0.49999999999996125, -1.8137923081047815 
0.5099999999999602, -1.81146701983055 
0.519999999999959, -1.8089119674887186 
0.529999999999958, -1.8073639712428626 
0.5399999999999568, -1.8070953026191579 
0.5499999999999557, -1.8068429001760116 
0.5599999999999546, -1.8051329233771103 
0.5699999999999535, -1.79925505090287 
0.5799999999999524, -1.7786230325059424 
0.5899999999999513, -1.6865028152376467 
0.5999999999999502, -1.1660780814154201 
0.6099999999999491, 0.06064859845327584 
0.619999999999948, 0.4479056292731127 
0.6299999999999469, 0.5172465063765114 
0.6399999999999458, 0.535466622852963 
0.6499999999999447, 0.5417122889231771 
0.6599999999999436, 0.544020419805727 
0.6699999999999425, 0.5446401499789407 
0.6799999999999414, 0.5443581769747265 
0.6899999999999403, 0.5435346095137914 
0.6999999999999392, 0.5424264729250526 
0.7099999999999381, 0.5412925923476523 
0.719999999999937, 0.5403956232993186 
0.7299999999999359, 0.5399552286183462 
0.7399999999999348, 0.5400957504144446 
0.7499999999999337, 0.5408086501278635 
0.7599999999999326, 0.5419384647899607 
0.7699999999999315, 0.5432124155294974 
0.7799999999999304, 0.5443195103046194 
0.7899999999999293, 0.5449882765964559 
0.7999999999999282, 0.5449860712884542 
0.8099999999999271, 0.5439908948130341 
0.819999999999926, 0.5412439645804887 
0.8299999999999249, 0.5344995817328053 
0.8399999999999238, 0.5157332437121028 
0.8499999999999227, 0.44705076493956675 
0.8599999999999216, 0.09889426097557862 
0.8699999999999205, -0.8908924288335539 
0.8799999999999194, -1.3772279349869225 
0.8899999999999183, -1.483259754113877 
0.8999999999999172, -1.509377970859195 
0.9099999999999161, -1.5170037507297713 
