t, s[1].omega / s[0].omega 
0, -1.2499978461946177 
0.009999999999999995, -1.2496193472526769 
0.019999999999999934, -1.249019385752531 
0.029999999999999874, -1.2486324141448026 
0.04000000000000012, -1.2484170895240254 
0.050000000000000405, -1.2473832607086475 
0.06000000000000069, -1.243962493355956 
0.07000000000000098, -1.239909764869472 
0.08000000000000126, -1.2396708000181405 
0.09000000000000155, -1.2392834021275465 
0.10000000000000184, -1.233802888907992 
0.11000000000000212, -1.2107661263156788 
0.12000000000000241, -1.2236714339750683 
0.130000000000002, -1.224706249616788 
0.1400000000000009, -1.2243188521210189 
0.1499999999999998, -1.2257283026359047 
0.1599999999999987, -1.2326166623227748 
0.1699999999999976, -1.2354092979793758 
0.1799999999999965, -1.2355896475847876 
0.1899999999999954, -1.235373602373249 
0.1999999999999943, -1.2356641042279426 
0.2099999999999932, -1.2359845542598047 
0.2199999999999921, -1.2359730822178325 
0.229999999999991, -1.235630229566327 
0.2399999999999899, -1.2352065881851055 
0.2499999999999888, -1.235016418504318 
0.2599999999999877, -1.2347324185631416 
0.2699999999999866, -1.2336955810604233 
0.2799999999999855, -1.2316124069454903 
0.2899999999999844, -1.2300260354352506 
0.2999999999999833, -1.2298847073343318 
0.3099999999999822, -1.2290599949670256 
0.3199999999999811, -1.2189429932491322 
0.32999999999998, -1.1892253651082625 
0.3399999999999789, -1.189610668162957 
0.3499999999999778, -1.1897979188528593 
0.35999999999997667, -1.1889024749894277 
0.36999999999997557, -1.193456878354706 
0.37999999999997447, -1.2196412480319436 
0.38999999999997337, -1.224408425418168 
0.39999999999997227, -1.2244640859861118 
0.40999999999997117, -1.224316627777594 
0.41999999999997006, -1.2257340434799382 
0.42999999999996896, -1.2270391450781128 
0.43999999999996786, -1.2273986227558062 
0.44999999999996676, -1.2271800531298562 
0.45999999999996566, -1.2269987929235477 
0.46999999999996456, -1.2270139798277522 
0.47999999999996346, -1.2268765452893455 
0.48999999999996235, -1.2263970734897096 
0.49999999999996125, -1.2256236118076769 
0.5099999999999602, -1.225029191008159 
0.519999999999959, -1.2248437525578928 
0.529999999999958, -1.2240311380534126 
0.5399999999999568, -1.2203821558470618 
0.5499999999999557, -1.214163300291127 
0.5599999999999546, -1.2132486055095757 
0.5699999999999535, -1.2131063223064709 
0.5799999999999524, -1.2108338291383898 
0.5899999999999513, -1.1885524704270456 
0.5999999999999502, -1.1987259468956433 
0.6099999999999491, -1.2018566721883925 
0.619999999999948, -1.2017168606635065 
0.6299999999999469, -1.2014705493295033 
0.6399999999999458, -1.2085973484798969 
0.6499999999999447, -1.2144719613875472 
0.6599999999999436, -1.215421596073503 
0.6699999999999425, -1.215228252553604 
0.6799999999999414, -1.2153552907103597 
0.6899999999999403, -1.2159779038418208 
0.6999999999999392, -1.2162991530759732 
0.7099999999999381, -1.2161930719480598 
0.719999999999937, -1.2158412591240562 
0.7299999999999359, -1.2156213567809426 
0.7399999999999348, -1.2155166807980287 
0.7499999999999337, -1.2150898207736465 
0.7599999999999326, -1.2141188176509816 
0.7699999999999315, -1.2128221198822284 
0.7799999999999304, -1.2123199495034953 
0.7899999999999293, -1.2120657967965711 
0.7999999999999282, -1.2101626541142494 
0.8099999999999271, -1.2004854473340163 
0.819999999999926, -1.1916500427025047 
0.8299999999999249, -1.191850564090712 
0.8399999999999238, -1.1915275588595626 
0.8499999999999227, -1.1876852100866582 
0.8599999999999216, -1.1934687777762234 
0.8699999999999205, -1.2174431892336015 
0.8799999999999194, -1.2189032304987217 
0.8899999999999183, -1.2186070536697313 
0.8999999999999172, -1.2194195639036896 
0.9099999999999161, -1.223843281379834 
0.919999999999915, -1.226066339924961 
0.9299999999999139, -1.2262874376897248 
0.9399999999999128, -1.2260558911187913 
0.9499999999999117, -1.2262008836511786 
0.9599999999999106, -1.2264302633605746 
0.9699999999999095, -1.2263825147229936 
0.9799999999999084, -1.226023154782453 
0.9899999999999073, -1.2255394314992014 
0.9999999999999062, -1.225297459349309 
1.0099999999999052, -1.225052492934638 
1.019999999999904, -1.2240646479573847 
1.029999999999903, -1.2218421657733296 
1.039999999999902, -1.2197854389065874 
1.0499999999999008, -1.2195990631032965 
1.0599999999998997, -1.2190328609975838 
1.0699999999998986, -1.2120468005838871 
1.0799999999998975, -1.1798912599790163 
1.0899999999998964, -1.1776795532268924 
1.0999999999998953, -1.1781395616484396 
1.1099999999998942, -1.1775107920297307 
1.119999999999893, -1.1778519639014908 
1.129999999999892, -1.2062641621414814 
1.1399999999998909, -1.2148199199988083 
1.1499999999998898, -1.215174419861879 
1.1599999999998887, -1.2149033148693582 
1.1699999999998876, -1.2161565070863791 
1.1799999999998865, -1.2179609043227155 
1.1899999999998854, -1.2186559964841832 
1.1999999999998843, -1.2185432591203902 
1.2099999999998832, -1.2183295460379167 
1.219999999999882, -1.218379333590678 
1.229999999999881, -1.2183643826894606 
1.2399999999998799, -1.2180543154008159 
1.2499999999998788, -1.217456399773903 
1.2599999999998777, -1.216851284588501 
1.2699999999998766, -1.2166467315834901 
1.2799999999998755, -1.2161928098917505 
1.2899999999998744, -1.214234178009465 
1.2999999999998733, -1.2100910290988123 
1.3099999999998722, -1.2081537795175405 
1.319999999999871, -1.208096511864619 
1.32999999999987, -1.2070169055657713 
1.3399999999998689, -1.1911026384959744 
1.3499999999998678, -1.1622972963756726 
1.3599999999998666, -1.16601961670456 
1.3699999999998655, -1.1661948398219006 
