t, s[1].omega / s[0].omega 
0, -1.8799931289995402 
0.009999999999999995, -1.8790151625243219 
0.019999999999999934, -1.8773800279145516 
0.029999999999999874, -1.874931481560776 
0.04000000000000012, -1.871566845839265 
0.050000000000000405, -1.8676083319272425 
0.06000000000000069, -1.8642797591312728 
0.07000000000000098, -1.8628887429949046 
0.08000000000000126, -1.8630609071437518 
0.09000000000000155, -1.863544380704481 
0.10000000000000184, -1.8637152752581017 
0.11000000000000212, -1.8634616264693302 
0.12000000000000241, -1.862758720315012 
0.130000000000002, -1.8615869316326552 
0.1400000000000009, -1.8602615108336866 
0.1499999999999998, -1.860074507939024 
0.1599999999999987, -1.8625208594342328 
0.1699999999999976, -1.8668340024633676 
0.1799999999999965, -1.8709468382703172 
0.1899999999999954, -1.873890989624515 
0.1999999999999943, -1.8756823230625366 
0.2099999999999932, -1.8765805238076747 
0.2199999999999921, -1.8768034211215459 
0.229999999999991, -1.8764842012257574 
0.2399999999999899, -1.8756856712883312 
0.2499999999999888, -1.8744252069312328 
0.2599999999999877, -1.8727156175435666 
0.2699999999999866, -1.870663645197198 
0.2799999999999855, -1.8686575362930768 
0.2899999999999844, -1.8673421832736623 
0.2999999999999833, -1.8669620732273287 
0.3099999999999822, -1.8670445078010984 
0.3199999999999811, -1.8670548404899574 
0.32999999999998, -1.8667385127403673 
0.3399999999999789, -1.8659364666348526 
0.3499999999999778, -1.8644058641798478 
0.35999999999997667, -1.861951836973858 
0.36999999999997557, -1.8595338843292424 
0.37999999999997447, -1.8607977646628622 
0.38999999999997337, -1.867998963714264 
0.39999999999997227, -1.8770640988294005 
0.40999999999997117, -1.8839547386374424 
0.41999999999997006, -1.8881244657195484 
0.42999999999996896, -1.8903386471167458 
0.43999999999996786, -1.8913159389273138 
0.44999999999996676, -1.8915092260660633 
0.45999999999996566, -1.8911730865242944 
0.46999999999996456, -1.8904502168960438 
0.47999999999996346, -1.8894393358512331 
0.48999999999996235, -1.888246084882781 
0.49999999999996125, -1.8870455782928446 
0.5099999999999602, -1.8861274188718204 
0.519999999999959, -1.8857003908730323 
0.529999999999958, -1.8856099096617942 
0.5399999999999568, -1.8855077102297089 
0.5499999999999557, -1.8851265319272739 
0.5599999999999546, -1.8842287271648224 
0.5699999999999535, -1.8823970514286106 
0.5799999999999524, -1.8788875341088922 
0.5899999999999513, -1.8733376467062208 
0.5999999999999502, -1.869391362918169 
0.6099999999999491, -1.8754079496862857 
0.619999999999948, -1.889649151086989 
0.6299999999999469, -1.9020002461216865 
0.6399999999999458, -1.9092695142585203 
0.6499999999999447, -1.9128947898188202 
0.6599999999999436, -1.9144816552052326 
0.6699999999999425, -1.914968094502483 
0.6799999999999414, -1.9148293611824663 
0.6899999999999403, -1.9143111603526097 
0.6999999999999392, -1.9135747008000739 
0.7099999999999381, -1.9127591947904345 
0.719999999999937, -1.9119932231322525 
0.7299999999999359, -1.9114184312196976 
0.7399999999999348, -1.911130845828112 
0.7499999999999337, -1.911027457927468 
0.7599999999999326, -1.9108607688474144 
0.7699999999999315, -1.9103903887709386 
0.7799999999999304, -1.9093310864016382 
0.7899999999999293, -1.9071194956355448 
0.7999999999999282, -1.9025844212035796 
0.8099999999999271, -1.8941779302059873 
0.819999999999926, -1.8840418337869227 
0.8299999999999249, -1.8841198283051266 
0.8399999999999238, -1.8984937833424755 
0.8499999999999227, -1.9132636162908288 
0.8599999999999216, -1.921848627720415 
0.8699999999999205, -1.925872163410519 
0.8799999999999194, -1.9275203017123765 
0.8899999999999183, -1.9279925039425136 
0.8999999999999172, -1.9278486513455353 
0.9099999999999161, -1.9273674227937339 
0.919999999999915, -1.9267434192050987 
0.9299999999999139, -1.9261427181509412 
0.9399999999999128, -1.9256674868685528 
0.9499999999999117, -1.925366955493902 
0.9599999999999106, -1.9252410781991134 
0.9699999999999095, -1.9251701407764688 
0.9799999999999084, -1.9249502740978 
0.9899999999999073, -1.924358900520802 
0.9999999999999062, -1.923063528269994 
1.0099999999999052, -1.920360327249299 
1.019999999999904, -1.9147496670576618 
1.029999999999903, -1.9039474484637282 
1.039999999999902, -1.8889612226296724 
1.0499999999999008, -1.8825304558054718 
1.0599999999998997, -1.8925850041596735 
1.0699999999998986, -1.9055334412877223 
1.0799999999998975, -1.9132143213512312 
1.0899999999998964, -1.916715241981437 
1.0999999999998953, -1.91806941951505 
1.1099999999998942, -1.918383740183518 
1.119999999999893, -1.9181628168004434 
1.129999999999892, -1.9176715350199285 
1.1399999999998909, -1.917129573537176 
1.1499999999998898, -1.9167263599019897 
1.1599999999998887, -1.9165244486518482 
1.1699999999998876, -1.916478920219081 
1.1799999999998865, -1.9165114038140925 
1.1899999999998854, -1.9164930945810845 
1.1999999999998843, -1.9162540713704161 
1.2099999999998832, -1.9155913860041767 
1.219999999999882, -1.9141685345591373 
1.229999999999881, -1.9112862958758061 
1.2399999999998799, -1.9055161313762532 
1.2499999999998788, -1.89459428866409 
1.2599999999998777, -1.8781173731749383 
1.2699999999998766, -1.8651582505149533 
1.2799999999998755, -1.86661368445791 
1.2899999999998744, -1.8749622393497307 
1.2999999999998733, -1.8810066543858621 
1.3099999999998722, -1.8839246923369486 
1.319999999999871, -1.8850461538502938 
1.32999999999987, -1.8852586148436186 
1.3399999999998689, -1.8849889095889065 
1.3499999999998678, -1.8844831973379115 
1.3599999999998666, -1.883997780027648 
1.3699999999998655, -1.8837896832521346 
1.3799999999998644, -1.8839147434793642 
1.3899999999998633, -1.8842145010926121 
1.3999999999998622, -1.8845135085706033 
1.4099999999998611, -1.8846780340694742 
1.41999999999986, -1.8845833371164482 
1.429999999999859, -1.884087319911704 
1.4399999999998578, -1.8829703242159783 
1.4499999999998567, -1.8808252901162201 
1.4599999999998556, -1.8769047675150152 
1.4699999999998545, -1.870025923743583 
1.4799999999998534, -1.8591890279613341 
1.4899999999998523, -1.84645793285998 
1.4999999999998512, -1.8389952232868922 
1.5099999999998501, -1.8397053554735112 
1.519999999999849, -1.8430651320983862 
1.529999999999848, -1.8453878729868844 
1.5399999999998468, -1.8464220208643467 
1.5499999999998457, -1.8466414872253647 
1.5599999999998446, -1.8463698533351636 
1.5699999999998435, -1.8458031257161829 
1.5799999999998424, -1.845203100019647 
1.5899999999998413, -1.8450076842931586 
1.5999999999998402, -1.8455203906095647 
1.6099999999998391, -1.8465181712304606 
1.619999999999838, -1.847547105867417 
