t, s[1].omega / s[0].omega 
0, -1.1199975133714868 
0.009999999999999995, -1.1196410247665343 
0.019999999999999934, -1.1193340331248878 
0.029999999999999874, -1.1190328873404911 
0.04000000000000012, -1.1183507004974906 
0.050000000000000405, -1.117879850577932 
0.06000000000000069, -1.1174219145307378 
0.07000000000000098, -1.1156189741932783 
0.08000000000000126, -1.1148104601167923 
0.09000000000000155, -1.114146624917691 
0.10000000000000184, -1.1072077431848004 
0.11000000000000212, -1.1057775356732835 
0.12000000000000241, -1.1050167099114754 
0.130000000000002, -1.0888413358303795 
0.1400000000000009, -1.0896301647765294 
0.1499999999999998, -1.0890740862885713 
0.1599999999999987, -1.0989191897932984 
0.1699999999999976, -1.1050695180888812 
0.1799999999999965, -1.1047371447587966 
0.1899999999999954, -1.1096708748023603 
0.1999999999999943, -1.112225906765279 
0.2099999999999932, -1.1120024033633247 
0.2199999999999921, -1.1131645841931523 
0.229999999999991, -1.1137891948164569 
0.2399999999999899, -1.1135731005746845 
0.2499999999999888, -1.1137779247292643 
0.2599999999999877, -1.1138121927360316 
0.2699999999999866, -1.1135473176613306 
0.2799999999999855, -1.1134519457934373 
0.2899999999999844, -1.113236369836459 
0.2999999999999833, -1.1128612124297923 
0.3099999999999822, -1.112642554478707 
0.3199999999999811, -1.1122152395290903 
0.32999999999998, -1.1115696345362756 
0.3399999999999789, -1.111287945045786 
0.3499999999999778, -1.1104791813572852 
0.35999999999997667, -1.1089872322097862 
0.36999999999997557, -1.1086871883161153 
0.37999999999997447, -1.1069069640037088 
0.38999999999997337, -1.1021180804584523 
0.39999999999997227, -1.1019194685726865 
0.40999999999997117, -1.0983696896152342 
0.41999999999997006, -1.0844280542701001 
0.42999999999996896, -1.0846326110226014 
0.43999999999996786, -1.0822123359124551 
0.44999999999996676, -1.0885305013122122 
0.45999999999996566, -1.0893748166805903 
0.46999999999996456, -1.0890866729323108 
0.47999999999996346, -1.10150619204949 
0.48999999999996235, -1.1024306142580842 
0.49999999999996125, -1.1024899226343812 
0.5099999999999602, -1.105722854932971 
0.519999999999959, -1.106129226599662 
0.529999999999958, -1.106074144430005 
0.5399999999999568, -1.106816598780657 
0.5499999999999557, -1.1068589222957759 
0.5599999999999546, -1.1066951796507896 
0.5699999999999535, -1.1067798595407612 
0.5799999999999524, -1.1066156170296024 
0.5899999999999513, -1.1063578248699808 
0.5999999999999502, -1.1062183140141846 
