t, s[1].omega / s[0].omega 
0, -1.2899976604791041 
0.009999999999999995, -1.289587338647974 
0.019999999999999934, -1.2889537563228124 
0.029999999999999874, -1.2886259370327902 
0.04000000000000012, -1.2882395262699453 
0.050000000000000405, -1.2858566135881457 
0.06000000000000069, -1.278756524430935 
0.07000000000000098, -1.2771189768405418 
0.08000000000000126, -1.2769974421127102 
0.09000000000000155, -1.2747830684935513 
0.10000000000000184, -1.289742678912533 
0.11000000000000212, -1.3080328272713804 
0.12000000000000241, -1.3087171015341834 
0.130000000000002, -1.3084497596028024 
0.1400000000000009, -1.3092719084186994 
0.1499999999999998, -1.310008360649144 
0.1599999999999987, -1.3100453998640758 
0.1699999999999976, -1.3096934390359802 
0.1799999999999965, -1.3094157507340118 
0.1899999999999954, -1.3092245699681302 
0.1999999999999943, -1.308466899315344 
0.2099999999999932, -1.306432773972569 
0.2199999999999921, -1.304579758031792 
0.229999999999991, -1.3044391909806297 
0.2399999999999899, -1.3030775849458813 
0.2499999999999888, -1.2823645952590896 
0.2599999999999877, -1.2911246236880773 
0.2699999999999866, -1.2931650617642947 
0.2799999999999855, -1.2928535079028338 
0.2899999999999844, -1.2939216585209568 
0.2999999999999833, -1.2967432564742631 
0.3099999999999822, -1.297567011692297 
0.3199999999999811, -1.2973891055402995 
0.32999999999998, -1.2971961775256293 
0.3399999999999789, -1.2971686542403909 
0.3499999999999778, -1.2969038307070155 
0.35999999999997667, -1.2961907596181725 
0.36999999999997557, -1.2951704651825118 
0.37999999999997447, -1.2948222812611623 
0.38999999999997337, -1.2942983348162274 
0.39999999999997227, -1.2886742392504378 
0.40999999999997117, -1.2699978680726944 
0.41999999999997006, -1.2699779913030236 
0.42999999999996896, -1.2698634401089477 
0.43999999999996786, -1.268893709685104 
0.44999999999996676, -1.2820946708030458 
0.45999999999996566, -1.2894459644528866 
0.46999999999996456, -1.2898240910525194 
0.47999999999996346, -1.289600173129972 
0.48999999999996235, -1.2900183270897723 
0.49999999999996125, -1.290322167614653 
0.5099999999999602, -1.2901970340855586 
0.519999999999959, -1.2897670351410908 
0.529999999999958, -1.2894172104547643 
0.5399999999999568, -1.2892027999388205 
0.5499999999999557, -1.288281122645703 
0.5599999999999546, -1.2854600140237256 
0.5699999999999535, -1.282962775786189 
0.5799999999999524, -1.282873655586579 
0.5899999999999513, -1.2817379994288927 
0.5999999999999502, -1.266213724424438 
0.6099999999999491, -1.2824536358687546 
0.619999999999948, -1.2852528952458333 
0.6299999999999469, -1.2849998493305494 
0.6399999999999458, -1.2857014602594163 
0.6499999999999447, -1.28831237344011 
0.6599999999999436, -1.2892163533790932 
0.6699999999999425, -1.2890799513428641 
0.6799999999999414, -1.2888581971520072 
0.6899999999999403, -1.2888281520657008 
0.6999999999999392, -1.2886054675425724 
0.7099999999999381, -1.2879505504652033 
0.719999999999937, -1.286939799870028 
0.7299999999999359, -1.286508030318927 
0.7399999999999348, -1.2861116626790035 
0.7499999999999337, -1.2822024132585539 
0.7599999999999326, -1.2649451837193197 
0.7699999999999315, -1.2631830191193216 
0.7799999999999304, -1.2632044878286919 
0.7899999999999293, -1.2620645725026964 
0.7999999999999282, -1.2738846633542757 
0.8099999999999271, -1.2854469517118834 
0.819999999999926, -1.2862475879223099 
0.8299999999999249, -1.2859988104776556 
0.8399999999999238, -1.2864121135566804 
0.8499999999999227, -1.28688797043269 
0.8599999999999216, -1.2868854771487126 
0.8699999999999205, -1.286518274171712 
0.8799999999999194, -1.2861639765000512 
0.8899999999999183, -1.285982458886242 
0.8999999999999172, -1.2853347668983213 
0.9099999999999161, -1.283332456876472 
0.919999999999915, -1.2808487927756167 
0.9299999999999139, -1.280640309555892 
0.9399999999999128, -1.2799191839374255 
0.9499999999999117, -1.266601553099488 
0.9599999999999106, -1.258356288818302 
0.9699999999999095, -1.2630553359756047 
0.9799999999999084, -1.2629405001029397 
0.9899999999999073, -1.2630402529494826 
0.9999999999999062, -1.2674174769647975 
1.0099999999999052, -1.2695868233170375 
1.019999999999904, -1.2696955214450911 
1.029999999999903, -1.2694672290675635 
1.039999999999902, -1.269559982988106 
1.0499999999999008, -1.2695627396872973 
1.0599999999998997, -1.2692396100473722 
1.0699999999998986, -1.2686243310668779 
1.0799999999998975, -1.2681413283301521 
1.0899999999998964, -1.267911943945263 
1.0999999999998953, -1.2666962016185206 
1.1099999999998942, -1.2617098654953087 
1.119999999999893, -1.2575033710351473 
1.129999999999892, -1.257542758713631 
1.1399999999998909, -1.2566811516375611 
1.1499999999998898, -1.2499792900899076 
1.1599999999998887, -1.2795926633542514 
1.1699999999998876, -1.2835413879734567 
1.1799999999998865, -1.2833702922166181 
1.1899999999998854, -1.2836961102071924 
1.1999999999998843, -1.2855272598142213 
1.2099999999998832, -1.2862735826613156 
1.219999999999882, -1.2861520146605239 
1.229999999999881, -1.285877942114242 
1.2399999999998799, -1.2857909668344776 
1.2499999999998788, -1.2855549874652366 
1.2599999999998777, -1.2848250240165784 
1.2699999999998766, -1.2836013810368758 
1.2799999999998755, -1.2830246237181968 
1.2899999999998744, -1.2827055961197684 
1.2999999999998733, -1.2792265766540618 
1.3099999999998722, -1.2571470858913079 
