t, s[1].omega / s[0].omega 
0, -1.129996623979556 
0.009999999999999995, -1.1295756566450852 
0.019999999999999934, -1.1292220958626251 
0.029999999999999874, -1.1285528361709105 
0.04000000000000012, -1.128136744854206 
0.050000000000000405, -1.1265510020608855 
0.06000000000000069, -1.1260673193393256 
0.07000000000000098, -1.1202596834578824 
0.08000000000000126, -1.1197523990059526 
0.09000000000000155, -1.1180908106396787 
0.10000000000000184, -1.1200146279523537 
0.11000000000000212, -1.122646628733897 
0.12000000000000241, -1.124569207704807 
0.130000000000002, -1.1248497693991675 
0.1400000000000009, -1.1252143932628467 
0.1499999999999998, -1.1250390545819051 
0.1599999999999987, -1.1249267771382914 
0.1699999999999976, -1.1246195304948254 
0.1799999999999965, -1.1243255649618498 
0.1899999999999954, -1.123920651602111 
0.1999999999999943, -1.1235074928776914 
0.2099999999999932, -1.1228968893915905 
0.2199999999999921, -1.122352083841012 
0.229999999999991, -1.1209943251943748 
0.2399999999999899, -1.1203530903920291 
0.2499999999999888, -1.1155752812527522 
0.2599999999999877, -1.1151019767946182 
0.2699999999999866, -1.1106871155362308 
0.2799999999999855, -1.1106122836266685 
0.2899999999999844, -1.1167590695903669 
0.2999999999999833, -1.1170520818608183 
0.3099999999999822, -1.1182966320446754 
0.3199999999999811, -1.118400639707178 
0.32999999999998, -1.118470515677624 
0.3399999999999789, -1.118332505714469 
0.3499999999999778, -1.1181165256327192 
0.35999999999997667, -1.1178317269017821 
0.36999999999997557, -1.1175042093480179 
0.37999999999997447, -1.1170955357608492 
0.38999999999997337, -1.116659902450666 
0.39999999999997227, -1.116067495129659 
0.40999999999997117, -1.1153607661735678 
0.41999999999997006, -1.1144005721183503 
0.42999999999996896, -1.1125782400018918 
0.43999999999996786, -1.111203859107722 
0.44999999999996676, -1.1047728289926784 
0.45999999999996566, -1.1039639534406822 
0.46999999999996456, -1.1070264859849046 
0.47999999999996346, -1.106731909798477 
0.48999999999996235, -1.1117321449560078 
0.49999999999996125, -1.1116254875133262 
0.5099999999999602, -1.1126648859714139 
0.519999999999959, -1.112544053017815 
0.529999999999958, -1.1126076152199051 
0.5399999999999568, -1.1123883095008815 
0.5499999999999557, -1.112181553512609 
0.5599999999999546, -1.1118618927910622 
0.5699999999999535, -1.1115460780874147 
0.5799999999999524, -1.1111058745319131 
