t, s[1].omega / s[0].omega 
0, -1.0999131787189425 
0.009999999999999995, -1.0944684984173754 
0.019999999999999934, -1.0953254091154503 
0.029999999999999874, -1.1000215249305934 
0.04000000000000012, -1.1054428395236306 
0.050000000000000405, -1.1098294242933977 
0.06000000000000069, -1.1127931283337447 
0.07000000000000098, -1.114574705174509 
0.08000000000000126, -1.1155242954579776 
0.09000000000000155, -1.1159112406512153 
0.10000000000000184, -1.1158959672405688 
0.11000000000000212, -1.115546653976423 
0.12000000000000241, -1.1148567908523361 
0.130000000000002, -1.1137580931438944 
0.1400000000000009, -1.1121469771870018 
0.1499999999999998, -1.1099754697958473 
0.1599999999999987, -1.1074979414434192 
0.1699999999999976, -1.1057207335017996 
0.1799999999999965, -1.1067423983271645 
0.1899999999999954, -1.1130863323737121 
0.1999999999999943, -1.1256282758208827 
0.2099999999999932, -1.142054507584352 
0.2199999999999921, -1.1582349709020883 
0.229999999999991, -1.1711104626977549 
0.2399999999999899, -1.1798920942849953 
0.2499999999999888, -1.1852764038318209 
0.2599999999999877, -1.1883328840494314 
0.2699999999999866, -1.1899387784070905 
0.2799999999999855, -1.1906683841643175 
0.2899999999999844, -1.1908562752588743 
0.2999999999999833, -1.1906837783638122 
0.3099999999999822, -1.1902489279996151 
0.3199999999999811, -1.1896276953096168 
0.32999999999998, -1.18894767408314 
0.3399999999999789, -1.1884809240908123 
0.3499999999999778, -1.1886996796658906 
0.35999999999997667, -1.1901614332774677 
0.36999999999997557, -1.193183798411633 
0.37999999999997447, -1.1975752239607405 
0.38999999999997337, -1.202721511545206 
0.39999999999997227, -1.207914904689104 
0.40999999999997117, -1.2126081800819164 
0.41999999999997006, -1.2164870297236599 
0.42999999999996896, -1.219439257826113 
0.43999999999996786, -1.2214983792047351 
0.44999999999996676, -1.222786618920964 
0.45999999999996566, -1.2234621698029542 
0.46999999999996456, -1.2236786326452616 
0.47999999999996346, -1.2235646444053971 
0.48999999999996235, -1.2232244328051396 
0.49999999999996125, -1.2227533690124925 
0.5099999999999602, -1.22225784324235 
0.519999999999959, -1.2218625300929642 
0.529999999999958, -1.2216882119122783 
0.5399999999999568, -1.2218068183000108 
0.5499999999999557, -1.2222114033564746 
0.5599999999999546, -1.2228277015268765 
0.5699999999999535, -1.2235504414924159 
0.5799999999999524, -1.2242749034278677 
0.5899999999999513, -1.2249137482671562 
0.5999999999999502, -1.225402360931677 
0.6099999999999491, -1.2256973328807717 
0.619999999999948, -1.225772171207206 
0.6299999999999469, -1.2256132879789006 
0.6399999999999458, -1.2252175902771152 
