t, s[1].omega / s[0].omega 
0, -1.4699959644396896 
0.009999999999999995, -1.469349335345366 
0.019999999999999934, -1.4688233907469697 
0.029999999999999874, -1.4640157431959224 
0.04000000000000012, -1.4615157758940325 
0.050000000000000405, -1.4612861592135638 
0.06000000000000069, -1.4614428531477892 
0.07000000000000098, -1.461150625255434 
0.08000000000000126, -1.4605732580189026 
0.09000000000000155, -1.4599551591616957 
0.10000000000000184, -1.4492036015243301 
0.11000000000000212, -1.4498584964652552 
0.12000000000000241, -1.4498405906035985 
0.130000000000002, -1.450403772772632 
0.1400000000000009, -1.450002100643766 
0.1499999999999998, -1.4495961981500762 
0.1599999999999987, -1.4481138126099555 
0.1699999999999976, -1.444357499960582 
0.1799999999999965, -1.4439767600335174 
0.1899999999999954, -1.4463288088547053 
0.1999999999999943, -1.446772994978511 
0.2099999999999932, -1.4463846811862775 
0.2199999999999921, -1.445979656111171 
0.229999999999991, -1.4444063520486428 
0.2399999999999899, -1.4436208626826943 
0.2499999999999888, -1.4425913620741881 
0.2599999999999877, -1.4514239532735034 
0.2699999999999866, -1.4512424632145728 
0.2799999999999855, -1.4510180993588198 
0.2899999999999844, -1.4505162724761576 
0.2999999999999833, -1.4495500138769384 
0.3099999999999822, -1.4490159456534024 
0.3199999999999811, -1.4490166938624356 
0.32999999999998, -1.4538456424806372 
0.3399999999999789, -1.4535726422941255 
0.3499999999999778, -1.4534925476102678 
0.35999999999997667, -1.452936060265138 
0.36999999999997557, -1.4524124586688494 
0.37999999999997447, -1.449733236325382 
0.38999999999997337, -1.441007166645803 
0.39999999999997227, -1.4409309926237213 
0.40999999999997117, -1.441294196670186 
0.41999999999997006, -1.441230599668793 
0.42999999999996896, -1.440735926423176 
0.43999999999996786, -1.4402820230409668 
0.44999999999996676, -1.4359668440432332 
0.45999999999996566, -1.434245190603732 
0.46999999999996456, -1.4338970331198353 
0.47999999999996346, -1.4363441797367174 
0.48999999999996235, -1.4361593346786936 
0.49999999999996125, -1.4358126143342282 
0.5099999999999602, -1.4351986495683857 
0.519999999999959, -1.43334538373038 
0.529999999999958, -1.4329587838596525 
0.5399999999999568, -1.4365423903580428 
0.5499999999999557, -1.4415637920499822 
0.5599999999999546, -1.4412303820719214 
0.5699999999999535, -1.4410284204318111 
0.5799999999999524, -1.4403958391719351 
0.5899999999999513, -1.4396679629221039 
0.5999999999999502, -1.4383329119566672 
0.6099999999999491, -1.4371309454411687 
0.619999999999948, -1.4379026685570149 
0.6299999999999469, -1.4378519715467937 
0.6399999999999458, -1.4377522226771078 
0.6499999999999447, -1.437202072998722 
0.6599999999999436, -1.4367675335163101 
0.6699999999999425, -1.432210716926352 
0.6799999999999414, -1.4272199654403739 
0.6899999999999403, -1.4268315469203237 
0.6999999999999392, -1.4281261103632856 
0.7099999999999381, -1.4280693176300419 
0.719999999999937, -1.4276608697263227 
0.7299999999999359, -1.4271610537531911 
0.7399999999999348, -1.4247164137681114 
0.7499999999999337, -1.4241108184262914 
0.7599999999999326, -1.4242362790856484 
0.7699999999999315, -1.4305242845314996 
0.7799999999999304, -1.4302754325866844 
0.7899999999999293, -1.4300504784056938 
0.7999999999999282, -1.4295241714131188 
0.8099999999999271, -1.428576325264282 
0.819999999999926, -1.4280304380102877 
0.8299999999999249, -1.4250474666247368 
0.8399999999999238, -1.4298200667844778 
0.8499999999999227, -1.4295742200099113 
0.8599999999999216, -1.4296308245139773 
0.8699999999999205, -1.4291692625785801 
0.8799999999999194, -1.4286896911865234 
0.8899999999999183, -1.4271417686053633 
0.8999999999999172, -1.4190010427679187 
0.9099999999999161, -1.4189728951652827 
0.919999999999915, -1.4198781005226568 
0.9299999999999139, -1.4203756556286198 
0.9399999999999128, -1.4199742648779965 
0.9499999999999117, -1.4196165812946921 
0.9599999999999106, -1.4182560824911232 
0.9699999999999095, -1.4168304568839845 
0.9799999999999084, -1.4159360144650457 
0.9899999999999073, -1.4242451057457877 
0.9999999999999062, -1.4247536171374025 
1.0099999999999052, -1.4245009696124442 
1.019999999999904, -1.4241938651196635 
1.029999999999903, -1.4233980304027583 
1.039999999999902, -1.4229204755392204 
1.0499999999999008, -1.4160461583108503 
1.0599999999998997, -1.4156767300277537 
1.0699999999998986, -1.4154118730427319 
1.0799999999998975, -1.4157695973495692 
1.0899999999998964, -1.4155840310394736 
1.0999999999998953, -1.415098301867578 
1.1099999999998942, -1.4146062795700476 
1.119999999999893, -1.4102066989306588 
1.129999999999892, -1.4091412418958023 
1.1399999999998909, -1.4088910979235871 
1.1499999999998898, -1.412435383467112 
1.1599999999998887, -1.4122706390657627 
1.1699999999998876, -1.4119829042134844 
1.1799999999998865, -1.4114778420963896 
1.1899999999998854, -1.4102674521446328 
1.1999999999998843, -1.409843278593345 
1.2099999999998832, -1.406910555069584 
1.219999999999882, -1.4165676122647513 
1.229999999999881, -1.41626121705408 
1.2399999999998799, -1.4163390422254485 
1.2499999999998788, -1.4159566991998245 
1.2599999999998777, -1.4154211691288072 
1.2699999999998766, -1.4146535205252466 
1.2799999999998755, -1.4056128342256748 
1.2899999999998744, -1.4058643833874584 
1.2999999999998733, -1.4061854543615604 
1.3099999999998722, -1.4075003610450252 
1.319999999999871, -1.407175994749725 
1.32999999999987, -1.4068551589703815 
1.3399999999998689, -1.4060919292422425 
1.3499999999998678, -1.4044917930342617 
1.3599999999998666, -1.4040358779552051 
1.3699999999998655, -1.4102266148819818 
1.3799999999998644, -1.4144443107425726 
1.3899999999998633, -1.41415014755438 
1.3999999999998622, -1.4140488410216505 
1.4099999999998611, -1.4135282504498583 
1.41999999999986, -1.4129756550762453 
1.429999999999859, -1.4115914080773115 
1.4399999999998578, -1.4005900236886208 
1.4499999999998567, -1.4009458294310517 
1.4599999999998556, -1.4013904646851545 
1.4699999999998545, -1.401908908212429 
1.4799999999998534, -1.401521555340037 
1.4899999999998523, -1.40117782896422 
1.4999999999998512, -1.4000719371368942 
1.5099999999998501, -1.3982809637332372 
1.519999999999849, -1.3977039368240016 
1.529999999999848, -1.4053707805862095 
1.5399999999998468, -1.4072077399674465 
1.5499999999998457, -1.4069318164825284 
1.5599999999998446, -1.4067511553115433 
1.5699999999998435, -1.4061481305569217 
1.5799999999998424, -1.4056169647626715 
1.5899999999998413, -1.4034593047016675 
1.5999999999998402, -1.3931751731028323 
1.6099999999998391, -1.3932831731659694 
1.619999999999838, -1.393840173230118 
1.629999999999837, -1.3941817461828825 
1.6399999999998358, -1.3937825713815486 
1.6499999999998347, -1.3934374081657486 
1.6599999999998336, -1.3922149268544761 
1.6699999999998325, -1.3906089608991665 
1.6799999999998314, -1.389908708529671 
1.6899999999998303, -1.3986596128605466 
1.6999999999998292, -1.4001190067957434 
1.709999999999828, -1.3998743706370287 
1.719999999999827, -1.3997100485504053 
1.729999999999826, -1.3991312921220822 
1.7399999999998248, -1.398640369649418 
1.7499999999998237, -1.3963899937203372 
1.7599999999998226, -1.3868057873662316 
1.7699999999998215, -1.38678548084711 
1.7799999999998204, -1.3876657377988728 
1.7899999999998193, -1.3881771029070846 
1.7999999999998182, -1.3877993587942363 
1.809999999999817, -1.3874781524829918 
1.819999999999816, -1.3864747713714631 
1.8299999999998149, -1.3852284271905895 
1.8399999999998138, -1.384434280317598 
1.8499999999998127, -1.3932372391248964 
1.8599999999998116, -1.3951206429667764 
1.8699999999998105, -1.3949264947563682 
1.8799999999998094, -1.394875706309851 
1.8899999999998083, -1.3943855305100052 
1.8999999999998072, -1.393937382632966 
1.909999999999806, -1.3922965173452602 
1.919999999999805, -1.3853962826166004 
1.9299999999998039, -1.3852814235723847 
1.9399999999998028, -1.3868653114135958 
