t, s[1].omega / s[0].omega 
0, -1.0599981475460392 
0.009999999999999995, -1.0597116748386066 
0.019999999999999934, -1.0592237703339664 
0.029999999999999874, -1.0585530468979643 
0.04000000000000012, -1.0577723578484106 
0.050000000000000405, -1.0570135552307327 
0.06000000000000069, -1.0564256493407118 
0.07000000000000098, -1.0561131008987235 
0.08000000000000126, -1.0560873039902632 
0.09000000000000155, -1.0562381008508521 
0.10000000000000184, -1.056383415927377 
0.11000000000000212, -1.0563642497433046 
0.12000000000000241, -1.0560897915951712 
0.130000000000002, -1.0555433416131652 
0.1400000000000009, -1.0547596696537453 
0.1499999999999998, -1.053781658164914 
0.1599999999999987, -1.0526515990439977 
0.1699999999999976, -1.0514439667646371 
0.1799999999999965, -1.0502881750602866 
0.1899999999999954, -1.0493529975143379 
0.1999999999999943, -1.048787308943122 
0.2099999999999932, -1.0486056477269383 
0.2199999999999921, -1.0486339782561869 
0.229999999999991, -1.0486292121482235 
0.2399999999999899, -1.048396078117044 
0.2499999999999888, -1.047804405067413 
0.2599999999999877, -1.0468073163896097 
0.2699999999999866, -1.0454572959832986 
0.2799999999999855, -1.0438534881880897 
0.2899999999999844, -1.0420879181823195 
0.2999999999999833, -1.0402648405695045 
0.3099999999999822, -1.0385504347567394 
0.3199999999999811, -1.0371841442722365 
0.32999999999998, -1.0363751589600383 
0.3399999999999789, -1.0360976697174145 
0.3499999999999778, -1.0360742620307433 
0.35999999999997667, -1.0359976449641326 
0.36999999999997557, -1.0356402443031107 
0.37999999999997447, -1.03482166738648 
0.38999999999997337, -1.0334317956379069 
0.39999999999997227, -1.031510069447851 
0.40999999999997117, -1.0292158895438213 
0.41999999999997006, -1.0267188765101938 
0.42999999999996896, -1.024181858548235 
0.43999999999996786, -1.0218328113225938 
0.44999999999996676, -1.0199959516950003 
0.45999999999996566, -1.0189326803118686 
0.46999999999996456, -1.0185661595909996 
0.47999999999996346, -1.0185216337027783 
0.48999999999996235, -1.0184358152573396 
0.49999999999996125, -1.0180588642376904 
0.5099999999999602, -1.0171761723399737 
0.519999999999959, -1.015612672261709 
0.529999999999958, -1.0133612352640968 
0.5399999999999568, -1.0106132992354326 
0.5499999999999557, -1.0076137461300563 
0.5599999999999546, -1.0045808558560645 
0.5699999999999535, -1.0017730916772298 
0.5799999999999524, -0.9995448544276382 
0.5899999999999513, -0.9981986866424517 
0.5999999999999502, -0.9976839711220161 
0.6099999999999491, -0.9976036940237248 
0.619999999999948, -0.9975516901282367 
0.6299999999999469, -0.9972589407285615 
0.6399999999999458, -0.9965111949960475 
0.6499999999999447, -0.9951163574779056 
0.6599999999999436, -0.9930222069649659 
0.6699999999999425, -0.9903964341751686 
0.6799999999999414, -0.9874989127416314 
0.6899999999999403, -0.9845518615087333 
0.6999999999999392, -0.9817713704904368 
0.7099999999999381, -0.9794430099532798 
0.719999999999937, -0.9778673388135247 
0.7299999999999359, -0.9771229611208481 
0.7399999999999348, -0.9769393135561407 
0.7499999999999337, -0.9769202402935732 
0.7599999999999326, -0.9767702486848768 
0.7699999999999315, -0.9762864295899929 
0.7799999999999304, -0.9753053771459855 
0.7899999999999293, -0.9737619084743222 
0.7999999999999282, -0.9717649913805543 
0.8099999999999271, -0.9695193780712517 
0.819999999999926, -0.9671994424513584 
0.8299999999999249, -0.9649457654019058 
0.8399999999999238, -0.9629298513221146 
0.8499999999999227, -0.9613706834313668 
0.8599999999999216, -0.9604357698656132 
0.8699999999999205, -0.9600788076069234 
0.8799999999999194, -0.9600384315534568 
0.8899999999999183, -0.9600230975214937 
0.8999999999999172, -0.9598226026371754 
0.9099999999999161, -0.9592977498344208 
0.919999999999915, -0.9583874638027559 
0.9299999999999139, -0.9571453721027252 
0.9399999999999128, -0.9556986352236595 
0.9499999999999117, -0.9541579613379132 
0.9599999999999106, -0.9526019775230223 
0.9699999999999095, -0.9511232551801485 
0.9799999999999084, -0.9498545728864807 
0.9899999999999073, -0.9489419239572553 
0.9999999999999062, -0.9484658984314186 
1.0099999999999052, -0.9483593834034808 
1.019999999999904, -0.9484295282186751 
1.029999999999903, -0.948472128657264 
1.039999999999902, -0.9483440832816329 
1.0499999999999008, -0.9479780537909882 
