t, s[1].omega / s[0].omega 
0, -0.6199977221241112 
0.009999999999999995, -0.6197860078908304 
0.019999999999999934, -0.6195957490091144 
0.029999999999999874, -0.6194006777086736 
0.04000000000000012, -0.6191699972209121 
0.050000000000000405, -0.6188801432058989 
0.06000000000000069, -0.6185215847892123 
0.07000000000000098, -0.6180998751864463 
0.08000000000000126, -0.6176343048878163 
0.09000000000000155, -0.6171583497543243 
0.10000000000000184, -0.6167247130667108 
0.11000000000000212, -0.6164163867588233 
0.12000000000000241, -0.616364613873775 
0.130000000000002, -0.6167744333936431 
0.1400000000000009, -0.6179577496145472 
0.1499999999999998, -0.6203713862835937 
0.1599999999999987, -0.624650851273149 
0.1699999999999976, -0.6316141376967731 
0.1799999999999965, -0.6421763429967239 
0.1899999999999954, -0.6570714215107778 
0.1999999999999943, -0.6762953817026479 
0.2099999999999932, -0.6984503812509911 
0.2199999999999921, -0.7206900836146974 
0.229999999999991, -0.7398970611898996 
0.2399999999999899, -0.754307283460815 
0.2499999999999888, -0.7639796184709382 
0.2599999999999877, -0.7700007541487585 
0.2699999999999866, -0.7735753347794971 
0.2799999999999855, -0.7756168682032618 
0.2899999999999844, -0.7767107107584927 
0.2999999999999833, -0.7771983550461538 
0.3099999999999822, -0.7772609134054951 
0.3199999999999811, -0.7769718809651491 
0.32999999999998, -0.7763199029778954 
0.3399999999999789, -0.7752052640489882 
0.3499999999999778, -0.7734089929041608 
0.35999999999997667, -0.7705288359067457 
0.36999999999997557, -0.7658812135423304 
0.37999999999997447, -0.758407690300617 
0.38999999999997337, -0.746740536805742 
0.39999999999997227, -0.7297339626155213 
0.40999999999997117, -0.7075701070509955 
0.41999999999997006, -0.6825803439797762 
0.42999999999996896, -0.6584279773084348 
0.43999999999996786, -0.6381068313409479 
0.44999999999996676, -0.6227886714672631 
0.45999999999996566, -0.6121459781911998 
0.46999999999996456, -0.6051916587888397 
0.47999999999996346, -0.6008735853981577 
0.48999999999996235, -0.598323137494724 
0.49999999999996125, -0.5969023705151385 
0.5099999999999602, -0.5961726725352663 
0.519999999999959, -0.5958452209814398 
0.529999999999958, -0.5957355398757693 
0.5399999999999568, -0.5957280635413381 
0.5499999999999557, -0.5957508202486747 
0.5599999999999546, -0.595758797225894 
0.5699999999999535, -0.595724476461865 
0.5799999999999524, -0.5956341492651015 
0.5899999999999513, -0.5954881055328445 
0.5999999999999502, -0.5953014719122662 
0.6099999999999491, -0.5951015825975459 
0.619999999999948, -0.594919460935177 
0.6299999999999469, -0.5947774155728635 
0.6399999999999458, -0.5946785547243642 
0.6499999999999447, -0.5946039338070915 
0.6599999999999436, -0.5945192517018134 
0.6699999999999425, -0.5943877690228134 
0.6799999999999414, -0.5941825885521206 
0.6899999999999403, -0.5938927279340569 
0.6999999999999392, -0.5935227055171373 
0.7099999999999381, -0.5930897288457896 
0.719999999999937, -0.5926231303734437 
0.7299999999999359, -0.5921691171109424 
0.7399999999999348, -0.5918028317582824 
0.7499999999999337, -0.5916500029101714 
0.7599999999999326, -0.5919215162710155 
0.7699999999999315, -0.5929649104454897 
0.7799999999999304, -0.5953348319026056 
0.7899999999999293, -0.599874113302535 
0.7999999999999282, -0.6077647563244741 
0.8099999999999271, -0.6204322698701048 
0.819999999999926, -0.6390776000605166 
0.8299999999999249, -0.6636575973533982 
