t, s[1].omega / s[0].omega 
0, -0.6998727491591791 
0.009999999999999995, -0.6874047287398458 
0.019999999999999934, -0.6762442488487803 
0.029999999999999874, -0.6671276957045127 
0.04000000000000012, -0.6602134759915865 
0.050000000000000405, -0.6552828737828078 
0.06000000000000069, -0.6519557631289069 
0.07000000000000098, -0.649831340172857 
0.08000000000000126, -0.6485567780103512 
0.09000000000000155, -0.6478507120769353 
0.10000000000000184, -0.6475032971720828 
0.11000000000000212, -0.6473657546994264 
0.12000000000000241, -0.6473364902680437 
0.130000000000002, -0.6473476359072342 
0.1400000000000009, -0.6473540610692767 
0.1499999999999998, -0.6473258373512809 
0.1599999999999987, -0.6472444338792317 
0.1699999999999976, -0.6471021073796439 
0.1799999999999965, -0.6469027068901958 
0.1899999999999954, -0.646660939946151 
0.1999999999999943, -0.6463975777094757 
0.2099999999999932, -0.6461309921586549 
0.2199999999999921, -0.6458689394649053 
0.229999999999991, -0.6456053249555013 
0.2399999999999899, -0.6453238384167467 
0.2499999999999888, -0.6450061156844785 
0.2599999999999877, -0.6446397445920273 
0.2699999999999866, -0.6442226840265031 
0.2799999999999855, -0.6437640760238775 
0.2899999999999844, -0.6432839195297037 
0.2999999999999833, -0.6428142447018848 
0.3099999999999822, -0.6424032673231134 
0.3199999999999811, -0.6421228539866876 
0.32999999999998, -0.6420788708318956 
0.3399999999999789, -0.6424233370782073 
0.3499999999999778, -0.6433663858800098 
0.35999999999997667, -0.6451844478841536 
0.36999999999997557, -0.648218025090707 
0.37999999999997447, -0.6528465704052968 
0.38999999999997337, -0.6594190860106947 
0.39999999999997227, -0.6681144970115332 
0.40999999999997117, -0.6787322287684665 
0.41999999999997006, -0.690508496547077 
0.42999999999996896, -0.7021762151621815 
0.43999999999996786, -0.7124087623521076 
0.44999999999996676, -0.7203895055381845 
0.45999999999996566, -0.726026639379268 
0.46999999999996456, -0.7297192750972498 
0.47999999999996346, -0.732003193531923 
0.48999999999996235, -0.7333367274948944 
0.49999999999996125, -0.7340415478174933 
0.5099999999999602, -0.7343179421295195 
0.519999999999959, -0.7342757195378593 
0.529999999999958, -0.7339574326985054 
0.5399999999999568, -0.7333484110412816 
0.5499999999999557, -0.7323728695901275 
0.5599999999999546, -0.7308751039195318 
0.5699999999999535, -0.7285848953072586 
0.5799999999999524, -0.7250733857874889 
0.5899999999999513, -0.7197321355175241 
0.5999999999999502, -0.7118627775900197 
0.6099999999999491, -0.700997997339744 
0.619999999999948, -0.6874158708787778 
0.6299999999999469, -0.6724144795276354 
0.6399999999999458, -0.6578689125973455 
0.6499999999999447, -0.6453480883721767 
0.6599999999999436, -0.6355801534047204 
0.6699999999999425, -0.6285291700518277 
0.6799999999999414, -0.6237475987798005 
0.6899999999999403, -0.6206774107485271 
0.6999999999999392, -0.618810390782032 
0.7099999999999381, -0.6177439805575115 
0.719999999999937, -0.6171839255465694 
0.7299999999999359, -0.616926385963998 
0.7399999999999348, -0.6168354584051665 
0.7499999999999337, -0.6168227395850878 
0.7599999999999326, -0.6168312097428645 
0.7699999999999315, -0.6168238934386292 
0.7799999999999304, -0.6167770965337788 
0.7899999999999293, -0.6166776917102946 
0.7999999999999282, -0.6165232978347822 
0.8099999999999271, -0.6163230659788457 
0.819999999999926, -0.6160959774186664 
0.8299999999999249, -0.6158646793599021 
0.8399999999999238, -0.6156462358798447 
0.8499999999999227, -0.6154443014622388 
0.8599999999999216, -0.6152472138669158 
0.8699999999999205, -0.6150331794909341 
0.8799999999999194, -0.6147795246431632 
0.8899999999999183, -0.6144709622784519 
0.8999999999999172, -0.6141035178864438 
0.9099999999999161, -0.61368449830448 
0.919999999999915, -0.6132313945432704 
0.9299999999999139, -0.6127726469644702 
0.9399999999999128, -0.612352051239783 
0.9499999999999117, -0.6120376978182492 
0.9599999999999106, -0.611936017188804 
0.9699999999999095, -0.6122112556834274 
0.9799999999999084, -0.6131097554692808 
0.9899999999999073, -0.6149855847499055 
0.9999999999999062, -0.6183171603896042 
1.0099999999999052, -0.6236899992052214 
1.019999999999904, -0.6316973282670002 
1.029999999999903, -0.6426953736660482 
1.039999999999902, -0.656411030581846 
1.0499999999999008, -0.6716234069838136 
1.0599999999998997, -0.6863729724971276 
1.0699999999998986, -0.6988337692477995 
1.0799999999998975, -0.70815068950329 
1.0899999999998964, -0.7144984719410208 
1.0999999999998953, -0.7185619520693899 
1.1099999999998942, -0.721056949568099 
1.119999999999893, -0.7225294033734881 
1.129999999999892, -0.7233392521587257 
1.1399999999998909, -0.7237041920036209 
1.1499999999998898, -0.723743803469669 
1.1599999999998887, -0.7235083049121144 
1.1699999999998876, -0.7229914611889618 
1.1799999999998865, -0.7221296667258089 
1.1899999999998854, -0.720788688123341 
1.1999999999998843, -0.718741282769096 
1.2099999999998832, -0.7156485447507336 
1.219999999999882, -0.7110809263013931 
1.229999999999881, -0.7046401981289097 
1.2399999999998799, -0.69621095993831 
