t, s[1].omega / s[0].omega 
0, -1.1199971887621898 
0.009999999999999995, -1.1196175105229325 
0.019999999999999934, -1.1193276275760422 
0.029999999999999874, -1.1188558511778857 
0.04000000000000012, -1.1182360893693541 
0.050000000000000405, -1.1178671107683529 
0.06000000000000069, -1.1163321375631285 
0.07000000000000098, -1.1157123660079962 
0.08000000000000126, -1.1139895708651795 
0.09000000000000155, -1.1089656091150222 
0.10000000000000184, -1.1086795158138858 
0.11000000000000212, -1.0973614560163598 
0.12000000000000241, -1.097788879553385 
0.130000000000002, -1.0969716265508218 
0.1400000000000009, -1.1088773400898402 
0.1499999999999998, -1.1091236119329557 
0.1599999999999987, -1.1109838899456024 
0.1699999999999976, -1.113267821395779 
0.1799999999999965, -1.1130644948571427 
0.1899999999999954, -1.1138658200105052 
0.1999999999999943, -1.1138375256260473 
0.2099999999999932, -1.1137474506397511 
0.2199999999999921, -1.1137259012647207 
0.229999999999991, -1.113432354965127 
0.2399999999999899, -1.1132574623835048 
0.2499999999999888, -1.1129221643261866 
0.2599999999999877, -1.1125705440217768 
0.2699999999999866, -1.1122188673377051 
0.2799999999999855, -1.1115432352164067 
0.2899999999999844, -1.1112068025266444 
0.2999999999999833, -1.1101505157429221 
0.3099999999999822, -1.1090302446830786 
0.3199999999999811, -1.1084666456165178 
0.32999999999998, -1.1033101245998653 
0.3399999999999789, -1.1028279176720392 
0.3499999999999778, -1.0981518836465476 
0.35999999999997667, -1.0900278610929537 
0.36999999999997557, -1.089729652477796 
0.37999999999997447, -1.0959113025029048 
0.38999999999997337, -1.0995661264590293 
0.39999999999997227, -1.0995266370204924 
0.40999999999997117, -1.1056959845368994 
0.41999999999997006, -1.1056983502335014 
0.42999999999996896, -1.1065668671298223 
0.43999999999996786, -1.1072774417821738 
0.44999999999996676, -1.1070808797739058 
0.45999999999996566, -1.10734287039157 
0.46999999999996456, -1.1071764126157686 
0.47999999999996346, -1.1070177779127153 
0.48999999999996235, -1.106856980612613 
0.49999999999996125, -1.106520670800882 
0.5099999999999602, -1.106294148221267 
0.519999999999959, -1.1058655698199362 
0.529999999999958, -1.105469594847881 
0.5399999999999568, -1.105044232853335 
0.5499999999999557, -1.1041495538428245 
0.5599999999999546, -1.1038076683695852 
0.5699999999999535, -1.1023155021136564 
0.5799999999999524, -1.1008670101259805 
0.5899999999999513, -1.1002353029030534 
0.5999999999999502, -1.0929096925160569 
0.6099999999999491, -1.092547610448033 
0.619999999999948, -1.0877655377046733 
0.6299999999999469, -1.0815164876749686 
0.6399999999999458, -1.0812451128867901 
0.6499999999999447, -1.0886762736208926 
0.6599999999999436, -1.0925763525698395 
0.6699999999999425, -1.0924994205635967 
0.6799999999999414, -1.0984356716903279 
0.6899999999999403, -1.098478329369097 
0.6999999999999392, -1.0993233957997057 
0.7099999999999381, -1.1001422252613686 
0.719999999999937, -1.0999415261613035 
0.7299999999999359, -1.100264717657506 
0.7399999999999348, -1.1001361912714123 
0.7499999999999337, -1.0999889152269233 
0.7599999999999326, -1.099874694136586 
0.7699999999999315, -1.0995594482905875 
0.7799999999999304, -1.0993572638648852 
0.7899999999999293, -1.0989904502068732 
0.7999999999999282, -1.0986161952742532 
0.8099999999999271, -1.0982635158591532 
0.819999999999926, -1.0975507542009455 
0.8299999999999249, -1.0972075543034092 
0.8399999999999238, -1.0962325161803363 
0.8499999999999227, -1.0950671973999702 
0.8599999999999216, -1.0946086153849395 
0.8699999999999205, -1.0904726196959893 
0.8799999999999194, -1.0897556627951144 
0.8899999999999183, -1.0868708386747417 
0.8999999999999172, -1.0775180763904142 
0.9099999999999161, -1.0773199990492728 
0.919999999999915, -1.0717946828942049 
0.9299999999999139, -1.0749327114848966 
0.9399999999999128, -1.074301385656292 
0.9499999999999117, -1.0859737486809529 
0.9599999999999106, -1.0864951774937595 
0.9699999999999095, -1.0880249924842018 
0.9799999999999084, -1.0914082146268171 
0.9899999999999073, -1.0911927093738556 
0.9999999999999062, -1.0923906878739795 
1.0099999999999052, -1.0926266919605099 
1.019999999999904, -1.0925610833027135 
1.029999999999903, -1.09281243804049 
1.039999999999902, -1.0925842098646235 
1.0499999999999008, -1.0925122605903965 
1.0599999999998997, -1.0923427942696147 
1.0699999999998986, -1.0920511664926384 
1.0799999999998975, -1.0918506335099634 
1.0899999999998964, -1.091462779379472 
1.0999999999998953, -1.0911630698996926 
1.1099999999998942, -1.0907482889871383 
1.119999999999893, -1.0901419446774403 
1.129999999999892, -1.0898327338789946 
1.1399999999998909, -1.0888085697048644 
1.1499999999998898, -1.0881273245095544 
1.1599999999998887, -1.08738604544152 
1.1699999999998876, -1.0845522061372874 
1.1799999999998865, -1.0842324324651866 
1.1899999999998854, -1.0797687196596604 
1.1999999999998843, -1.075553478669854 
1.2099999999998832, -1.0749724203952484 
1.219999999999882, -1.062302099030707 
1.229999999999881, -1.0627638219927587 
1.2399999999998799, -1.0607780322642981 
1.2499999999998788, -1.0678702497827948 
1.2599999999998777, -1.0677997883994894 
1.2699999999998766, -1.0737739869007759 
1.2799999999998755, -1.0788714067548733 
1.2899999999998744, -1.078646769456829 
1.2999999999998733, -1.0828679630777138 
1.3099999999998722, -1.0831482705129618 
1.319999999999871, -1.0835917558500159 
1.32999999999987, -1.0845618872191765 
1.3399999999998689, -1.0843513008046854 
1.3499999999998678, -1.0846681562977027 
1.3599999999998666, -1.0846534464012643 
1.3699999999998655, -1.084478688215483 
1.3799999999998644, -1.084453203488861 
1.3899999999998633, -1.0841807782188864 
1.3999999999998622, -1.0840043218888107 
1.4099999999998611, -1.0837452522759927 
1.41999999999986, -1.083391086082085 
1.429999999999859, -1.083142177882315 
1.4399999999998578, -1.082652279590685 
1.4499999999998567, -1.0822908052824527 
1.4599999999998556, -1.0818105733168426 
1.4699999999998545, -1.0809811230708999 
1.4799999999998534, -1.0806680167752967 
1.4899999999998523, -1.0793429977995326 
1.4999999999998512, -1.0783480555133893 
1.5099999999998501, -1.0776847587675464 
1.519999999999849, -1.0735958030327217 
1.529999999999848, -1.0732061221850653 
1.5399999999998468, -1.0692242594143286 
1.5499999999998457, -1.0626429110431397 
1.5599999999998446, -1.0622892295019684 
1.5699999999998435, -1.0501169870735474 
1.5799999999998424, -1.0504374936580116 
1.5899999999998413, -1.049099159439684 
1.5999999999998402, -1.0532523876124418 
1.6099999999998391, -1.053533162325709 
1.619999999999838, -1.0562090100438517 
1.629999999999837, -1.0657820660547315 
1.6399999999998358, -1.0654792559966444 
1.6499999999998347, -1.0713007805613064 
1.6599999999998336, -1.0725667973211137 
1.6699999999998325, -1.0727934048950691 
1.6799999999998314, -1.0751016902235333 
1.6899999999998303, -1.074991267168158 
1.6999999999998292, -1.0755262980436688 
1.709999999999828, -1.0759097149371686 
1.719999999999827, -1.075719552165712 
1.729999999999826, -1.075944493745322 
1.7399999999998248, -1.0757967556069223 
1.7499999999998237, -1.0756633517225267 
1.7599999999998226, -1.0755734580417144 
1.7699999999998215, -1.0752810219022444 
1.7799999999998204, -1.0751161600035808 
1.7899999999998193, -1.074819686440264 
1.7999999999998182, -1.0744933925114208 
1.809999999999817, -1.0742244330938346 
1.819999999999816, -1.0737314144139136 
1.8299999999998149, -1.0734229959429513 
1.8399999999998138, -1.0728969627901659 
1.8499999999998127, -1.0722009812478004 
1.8599999999998116, -1.0718792428958424 
1.8699999999998105, -1.0706496462402422 
1.8799999999998094, -1.0699858536030777 
1.8899999999998083, -1.069169023587419 
1.8999999999998072, -1.0664205640251747 
1.909999999999806, -1.066118343278793 
1.919999999999805, -1.06233995008347 
1.9299999999998039, -1.0589298072760067 
1.9399999999998028, -1.0583673244738503 
1.9499999999998017, -1.0464805840566707 
1.9599999999998006, -1.0461871722303002 
1.9699999999997995, -1.043348600374534 
1.9799999999997984, -1.0345123271671886 
1.9899999999997973, -1.034466373203452 
1.9999999999997962, -1.0300886676382475 
2.0099999999998173, -1.0337876751098733 
2.0199999999998384, -1.0332482742392428 
2.0299999999998595, -1.0419813565552598 
2.0399999999998806, -1.0436623142870038 
2.0499999999999017, -1.0436918125401635 
2.059999999999923, -1.0552882220695015 
2.069999999999944, -1.0552474354336308 
2.079999999999965, -1.0589199991230611 
2.089999999999986, -1.0621038026695917 
2.100000000000007, -1.0619117167512158 
2.1100000000000283, -1.0646156150981296 
2.1200000000000494, -1.0648886819195302 
2.1300000000000705, -1.0651585408000315 
2.1400000000000916, -1.0660436040055596 
2.1500000000001127, -1.065848247573598 
2.160000000000134, -1.0661540029854981 
2.170000000000155, -1.0662204154505237 
2.180000000000176, -1.0660403242123522 
2.190000000000197, -1.066101799393343 
2.2000000000002182, -1.065883440222159 
2.2100000000002393, -1.065738245213605 
2.2200000000002604, -1.0655794902536408 
2.2300000000002815, -1.0652717475860571 
2.2400000000003026, -1.0650904345324348 
2.2500000000003237, -1.0647571016559114 
2.260000000000345, -1.0644354364744046 
2.270000000000366, -1.0641453193234371 
2.280000000000387, -1.0636369641230754 
