t, s[1].omega / s[0].omega 
0, -1.4099978580821575 
0.009999999999999995, -1.4095605624962806 
0.019999999999999934, -1.408685010534797 
0.029999999999999874, -1.4074154248853352 
0.04000000000000012, -1.406008055299342 
0.050000000000000405, -1.4051929444261355 
0.06000000000000069, -1.4050629311723348 
0.07000000000000098, -1.4048040003985212 
0.08000000000000126, -1.4035865617986787 
0.09000000000000155, -1.398536471107433 
0.10000000000000184, -1.377513095655695 
0.11000000000000212, -1.3178056201768389 
0.12000000000000241, -1.2704028390778987 
0.130000000000002, -1.2725623034133582 
0.1400000000000009, -1.2764084240176337 
0.1499999999999998, -1.277297965669258 
0.1599999999999987, -1.277118554615667 
0.1699999999999976, -1.276121402604155 
0.1799999999999965, -1.2748089407306893 
0.1899999999999954, -1.2820373971938788 
0.1999999999999943, -1.303781428497709 
0.2099999999999932, -1.3216866764661737 
0.2199999999999921, -1.3301344258891667 
0.229999999999991, -1.3330042216821718 
0.2399999999999899, -1.3336319311096103 
0.2499999999999888, -1.3334841434103823 
0.2599999999999877, -1.3331963414964103 
0.2699999999999866, -1.3333364658356004 
0.2799999999999855, -1.3339218313334524 
0.2899999999999844, -1.3345193573859586 
0.2999999999999833, -1.334874372120161 
0.3099999999999822, -1.334875392558649 
0.3199999999999811, -1.3344853428696355 
0.32999999999998, -1.333697020039401 
0.3399999999999789, -1.3325363006083601 
0.3499999999999778, -1.3311500652883699 
0.35999999999997667, -1.3300315894581294 
0.36999999999997557, -1.3296675465528234 
0.37999999999997447, -1.3295737336164901 
0.38999999999997337, -1.3290722660022658 
0.39999999999997227, -1.3271835785397572 
0.40999999999997117, -1.3207346414955525 
0.41999999999997006, -1.3021949119451504 
0.42999999999996896, -1.2674208220912015 
0.43999999999996786, -1.2424958011606084 
0.44999999999996676, -1.240956479042694 
0.45999999999996566, -1.242560659337207 
0.46999999999996456, -1.2429537180460193 
0.47999999999996346, -1.2425362128397037 
0.48999999999996235, -1.2408346848921703 
0.49999999999996125, -1.236346547556134 
0.5099999999999602, -1.24282540772919 
0.519999999999959, -1.2996874967160053 
0.529999999999958, -1.3483235846485107 
0.5399999999999568, -1.3638997035885643 
0.5499999999999557, -1.3674225497623342 
0.5599999999999546, -1.3679868654457015 
0.5699999999999535, -1.3677649045291878 
0.5799999999999524, -1.3675099594169517 
0.5899999999999513, -1.3680818950980362 
0.5999999999999502, -1.3693048900355587 
0.6099999999999491, -1.3703629124982661 
0.619999999999948, -1.3709909822070783 
0.6299999999999469, -1.37116855497534 
0.6399999999999458, -1.3709156077342999 
0.6499999999999447, -1.3702700209723786 
0.6599999999999436, -1.369325659862382 
0.6699999999999425, -1.3682932434115647 
0.6799999999999414, -1.3676128173908948 
0.6899999999999403, -1.36744895147194 
0.6999999999999392, -1.3672504967734613 
0.7099999999999381, -1.3663656990427315 
0.719999999999937, -1.363300521954541 
0.7299999999999359, -1.3538024427421331 
0.7399999999999348, -1.3308781583870195 
0.7499999999999337, -1.3004463397953434 
0.7599999999999326, -1.2908743615154115 
0.7699999999999315, -1.2925152846441592 
0.7799999999999304, -1.2933520227859614 
0.7899999999999293, -1.2932227507784564 
0.7999999999999282, -1.2921433949120096 
0.8099999999999271, -1.2891985381506639 
0.819999999999926, -1.2920044483224005 
0.8299999999999249, -1.328562178100067 
0.8399999999999238, -1.3659179727426594 
0.8499999999999227, -1.3807478703221405 
0.8599999999999216, -1.3847696715659592 
0.8699999999999205, -1.385549772219528 
0.8799999999999194, -1.3854100770754332 
0.8899999999999183, -1.3851184390781213 
0.8999999999999172, -1.3853511450826905 
0.9099999999999161, -1.3860762068062498 
0.919999999999915, -1.386740781086515 
0.9299999999999139, -1.3870921738985211 
0.9399999999999128, -1.3870434749914495 
0.9499999999999117, -1.3865647667714207 
0.9599999999999106, -1.385641321689853 
0.9699999999999095, -1.3842900855716453 
0.9799999999999084, -1.3827212300453848 
0.9899999999999073, -1.381679764025788 
0.9999999999999062, -1.3814819032098824 
1.0099999999999052, -1.3813160698349274 
1.019999999999904, -1.3804266915705345 
1.029999999999903, -1.3768119449733727 
1.039999999999902, -1.361826604692894 
1.0499999999999008, -1.3135593394090936 
1.0599999999998997, -1.253622704366879 
1.0699999999998986, -1.2462755693597725 
1.0799999999998975, -1.2507753383290314 
1.0899999999998964, -1.2521990293609528 
1.0999999999998953, -1.2522643899816133 
1.1099999999998942, -1.251528896420106 
1.119999999999893, -1.249716704957641 
1.129999999999892, -1.251309619151133 
1.1399999999998909, -1.273646377463648 
1.1499999999998898, -1.3032976639950742 
1.1599999999998887, -1.3192635924113811 
1.1699999999998876, -1.3248519914270638 
1.1799999999998865, -1.326278488670212 
1.1899999999998854, -1.3263732464670785 
1.1999999999998843, -1.326070002366016 
1.2099999999998832, -1.3260198374390846 
1.219999999999882, -1.3266649892789615 
1.229999999999881, -1.327560716869994 
1.2399999999998799, -1.3282540251494874 
1.2499999999998788, -1.3285949147563398 
1.2599999999998777, -1.3285491575192085 
1.2699999999998766, -1.328119033841827 
1.2799999999998755, -1.32733522449725 
1.2899999999998744, -1.326301565947631 
1.2999999999998733, -1.3252721406913708 
1.3099999999998722, -1.3246954165806764 
1.319999999999871, -1.3245748491443767 
1.32999999999987, -1.324339396759069 
1.3399999999998689, -1.3233689190393096 
1.3499999999998678, -1.3202802464148424 
1.3599999999998666, -1.3119179325591628 
1.3699999999998655, -1.2945298894728132 
1.3799999999998644, -1.2725879111650367 
1.3899999999998633, -1.26379241962044 
