t, s[1].omega / s[0].omega 
0, -1.4400137618102156 
0.009999999999999995, -1.4410556602316986 
0.019999999999999934, -1.4414383447766963 
0.029999999999999874, -1.4411641097468353 
0.04000000000000012, -1.4402628694337658 
0.050000000000000405, -1.4388087279526363 
0.06000000000000069, -1.4368896090851795 
0.07000000000000098, -1.4345309847022347 
0.08000000000000126, -1.4316959935521283 
0.09000000000000155, -1.42853072458822 
0.10000000000000184, -1.4256770607309952 
0.11000000000000212, -1.4239668669377663 
0.12000000000000241, -1.423465349659671 
0.130000000000002, -1.4233633413438649 
0.1400000000000009, -1.422736505455682 
0.1499999999999998, -1.4206689992860022 
0.1599999999999987, -1.4155788364276267 
0.1699999999999976, -1.4039854226036204 
0.1799999999999965, -1.378804508047707 
0.1899999999999954, -1.3288493182868857 
0.1999999999999943, -1.2437727728609418 
0.2099999999999932, -1.1240151416796504 
0.2199999999999921, -0.9845434631076918 
0.229999999999991, -0.8475452024957338 
0.2399999999999899, -0.7319427560592787 
0.2499999999999888, -0.646345288721871 
0.2599999999999877, -0.5891093461929382 
0.2699999999999866, -0.553542226524324 
0.2799999999999855, -0.532589918579293 
0.2899999999999844, -0.520789515281652 
0.2999999999999833, -0.5144499144726693 
0.3099999999999822, -0.5112460513966163 
0.3199999999999811, -0.5097719977594779 
0.32999999999998, -0.5092000105988586 
0.3399999999999789, -0.5090518495251296 
0.3499999999999778, -0.5090573064166122 
0.35999999999997667, -0.5090754592682483 
0.36999999999997557, -0.5090588818521055 
0.37999999999997447, -0.509041046982411 
0.38999999999997337, -0.509124954816498 
0.39999999999997227, -0.509458385710636 
0.40999999999997117, -0.5101999819858181 
0.41999999999997006, -0.511488100364534 
0.42999999999996896, -0.5134073585244238 
0.43999999999996786, -0.5159331671529469 
0.44999999999996676, -0.5188631245482809 
0.45999999999996566, -0.5218113962664684 
0.46999999999996456, -0.5243406981183213 
0.47999999999996346, -0.5261536297756518 
0.48999999999996235, -0.5271677569635094 
0.49999999999996125, -0.527441488923466 
0.5099999999999602, -0.5270631948931052 
0.519999999999959, -0.526088357676093 
0.529999999999958, -0.5245437625377494 
0.5399999999999568, -0.5225341551269833 
0.5499999999999557, -0.5206519998738325 
0.5599999999999546, -0.5215579054977243 
0.5699999999999535, -0.536847819309795 
0.5799999999999524, -0.6246996908484528 
0.5899999999999513, -1.1902814606450698 
0.5999999999999502, -2.677707936605511 
0.6099999999999491, -2.91714055724256 
0.619999999999948, -2.9462505204438796 
0.6299999999999469, -2.9530580196291614 
0.6399999999999458, -2.954565392461804 
0.6499999999999447, -2.9535788776281726 
0.6599999999999436, -2.9497275624623542 
0.6699999999999425, -2.9374456505016413 
0.6799999999999414, -2.886238975057632 
0.6899999999999403, -2.8200570686579334 
0.6999999999999392, -2.844104602849791 
0.7099999999999381, -2.851109331729444 
0.719999999999937, -2.851466871422486 
0.7299999999999359, -2.8506156768177746 
0.7399999999999348, -2.851733126344231 
0.7499999999999337, -2.853132862127461 
0.7599999999999326, -2.8533358699052345 
0.7699999999999315, -2.8531383277408255 
0.7799999999999304, -2.851677493043414 
0.7899999999999293, -2.843913842014627 
0.7999999999999282, -2.7811586671690347 
0.8099999999999271, -1.1504430417747684 
0.819999999999926, 1.8212452639000134 
0.8299999999999249, 1.897996039544432 
0.8399999999999238, 1.9050730947703562 
0.8499999999999227, 1.9054672394902306 
0.8599999999999216, 1.9019327281725886 
0.8699999999999205, 1.8824763363267902 
0.8799999999999194, 1.7153535036426788 
0.8899999999999183, 1.5221303172620364 
0.8999999999999172, 1.5985600326969698 
0.9099999999999161, 1.6146481054674555 
0.919999999999915, 1.61790545325902 
0.9299999999999139, 1.618025088326835 
0.9399999999999128, 1.6170987286891119 
0.9499999999999117, 1.6170133196208247 
0.9599999999999106, 1.6203624222702178 
0.9699999999999095, 1.626034568567971 
0.9799999999999084, 1.630269118869581 
0.9899999999999073, 1.6322118751395904 
0.9999999999999062, 1.6325244694340337 
1.0099999999999052, 1.6312568752904077 
1.019999999999904, 1.6257422200322462 
1.029999999999903, 1.5899611231963262 
1.039999999999902, 0.3221306902203361 
1.0499999999999008, -3.5305745001756166 
1.0599999999998997, -3.6168950948205434 
1.0699999999998986, -3.624830888936838 
1.0799999999998975, -3.6252261609496204 
1.0899999999998964, -3.622586737895491 
1.0999999999998953, -3.6111892847472653 
1.1099999999998942, -3.567466255514764 
1.119999999999893, -3.575625561464288 
1.129999999999892, -3.581872749103554 
1.1399999999998909, -3.581556263265129 
1.1499999999998898, -3.5813435528879376 
1.1599999999998887, -3.581820943381217 
1.1699999999998876, -3.581186159557466 
1.1799999999998865, -3.5806662165148055 
1.1899999999998854, -3.57726804104528 
1.1999999999998843, -3.5452440836381016 
1.2099999999998832, -3.5879101543851464 
1.219999999999882, -3.7031199538054063 
1.229999999999881, -3.714634420882173 
1.2399999999998799, -3.7160762627011232 
1.2499999999998788, -3.7140545097428728 
1.2599999999998777, -3.70330942633043 
1.2699999999998766, -3.58660081156033 
1.2799999999998755, 0.7346223415894332 
1.2899999999998744, 1.5740036488325562 
1.2999999999998733, 1.6050439766488818 
1.3099999999998722, 1.60970832593221 
1.319999999999871, 1.6105377807868266 
1.32999999999987, 1.6103859604757773 
1.3399999999998689, 1.6098510258190384 
1.3499999999998678, 1.608963323023287 
1.3599999999998666, 1.6077351486762796 
1.3699999999998655, 1.6065390536431763 
1.3799999999998644, 1.6057943052626276 
1.3899999999998633, 1.6053154645107282 
1.3999999999998622, 1.6042303612606834 
1.4099999999998611, 1.600201204260769 
1.41999999999986, 1.5794684603773594 
1.429999999999859, 1.2989301778267959 
1.4399999999998578, -3.6568102726069727 
1.4499999999998567, -4.362617630170261 
1.4599999999998556, -4.3755949188649685 
1.4699999999998545, -4.37599827810395 
1.4799999999998534, -4.3710739599077675 
1.4899999999998523, -4.312319259721264 
1.4999999999998512, -1.820329129686698 
1.5099999999998501, -2.338559028317247 
1.519999999999849, -2.4969131516989487 
1.529999999999848, -2.5145758481809604 
1.5399999999998468, -2.517291846802931 
1.5499999999998457, -2.5171114486581514 
1.5599999999998446, -2.5167868909246214 
1.5699999999998435, -2.5171227411426345 
1.5799999999998424, -2.5170147376254253 
1.5899999999998413, -2.5164920747752144 
1.5999999999998402, -2.5162207436045803 
1.6099999999998391, -2.5151503885847037 
1.619999999999838, -2.5099445205980953 
1.629999999999837, -2.481084281974094 
1.6399999999998358, -2.1535829775902378 
1.6499999999998347, 1.1504168835955677 
1.6599999999998336, 1.7901482243927762 
1.6699999999998325, 1.8162831618876425 
1.6799999999998314, 1.819797833792256 
1.6899999999998303, 1.819117154342638 
1.6999999999998292, 1.8134236581593774 
1.709999999999828, 1.7804611860794668 
1.719999999999827, 1.5316469500127772 
1.729999999999826, 1.4406623205924147 
1.7399999999998248, 1.5004804796736444 
1.7499999999998237, 1.5133308196873174 
1.7599999999998226, 1.5161348565037884 
1.7699999999998215, 1.5161257554072032 
1.7799999999998204, 1.5149726768276748 
1.7899999999998193, 1.514413359097903 
1.7999999999998182, 1.517936775643071 
1.809999999999817, 1.5256410842622803 
1.819999999999816, 1.5321787281079398 
1.8299999999998149, 1.5355049703137313 
1.8399999999998138, 1.536552394433245 
1.8499999999998127, 1.535936180742204 
1.8599999999998116, 1.5324680645634083 
1.8699999999998105, 1.5155595665225334 
1.8799999999998094, 1.2892033471484754 
1.8899999999998083, -3.0789898513428247 
1.8999999999998072, -3.486134891644627 
1.909999999999806, -3.5062894063134777 
1.919999999999805, -3.508683779920667 
1.9299999999998039, -3.5076078496172975 
1.9399999999998028, -3.503161623311506 
1.9499999999998017, -3.485848194228944 
1.9599999999998006, -3.4719041964095654 
1.9699999999997995, -3.4798185948380977 
1.9799999999997984, -3.480611294107588 
1.9899999999997973, -3.479468513480019 
1.9999999999997962, -3.4808953578920736 
2.0099999999998173, -3.4817562140768663 
2.0199999999998384, -3.481512418941422 
2.0299999999998595, -3.480435049915399 
2.0399999999998806, -3.472350089032543 
2.0499999999999017, -3.350501528032512 
2.059999999999923, -3.747695395112987 
2.069999999999944, -4.003316237155327 
2.079999999999965, -4.015243296396546 
2.089999999999986, -4.0161719803080915 
2.100000000000007, -4.012970442221183 
2.1100000000000283, -3.9919796670065404 
2.1200000000000494, -3.171126234540968 
2.1300000000000705, 1.1924421012283803 
2.1400000000000916, 1.436587370940906 
2.1500000000001127, 1.4572754125253826 
