t, s[1].omega / s[0].omega 
0, -2.439975230924352 
0.009999999999999995, -2.436341135234308 
0.019999999999999934, -2.4292450426208703 
0.029999999999999874, -2.4190846308040457 
0.04000000000000012, -2.414613325634482 
0.050000000000000405, -2.417647888700526 
0.06000000000000069, -2.420322549716404 
0.07000000000000098, -2.42125337079752 
0.08000000000000126, -2.4212312774194764 
0.09000000000000155, -2.42075125697931 
0.10000000000000184, -2.420179755994142 
0.11000000000000212, -2.4198519616901937 
0.12000000000000241, -2.419774079134671 
0.130000000000002, -2.4197743709209147 
0.1400000000000009, -2.419721820116617 
0.1499999999999998, -2.4194110226766465 
0.1599999999999987, -2.4185238687110897 
0.1699999999999976, -2.4163647981362972 
0.1799999999999965, -2.4111112309453584 
0.1899999999999954, -2.400135366660117 
0.1999999999999943, -2.3924046730257866 
0.2099999999999932, -2.4047539955910824 
0.2199999999999921, -2.4183124169280186 
0.229999999999991, -2.4244116053056413 
0.2399999999999899, -2.426544211909233 
0.2499999999999888, -2.4270118794033255 
0.2599999999999877, -2.4266915594850214 
0.2699999999999866, -2.4259075243352153 
0.2799999999999855, -2.424808681703489 
0.2899999999999844, -2.4235575495599697 
0.2999999999999833, -2.422593036678119 
0.3099999999999822, -2.422285387090942 
0.3199999999999811, -2.4222322150178215 
0.32999999999998, -2.4219049358156046 
0.3399999999999789, -2.4210114906023525 
0.3499999999999778, -2.4193067235761605 
0.35999999999997667, -2.41748095510871 
0.36999999999997557, -2.418745608219906 
0.37999999999997447, -2.4232011033114524 
0.38999999999997337, -2.4269011822769766 
0.39999999999997227, -2.4288361447393596 
0.40999999999997117, -2.429531434482838 
0.41999999999997006, -2.4293751968554966 
0.42999999999996896, -2.4284438489212135 
0.43999999999996786, -2.426511941732255 
0.44999999999996676, -2.423025679876296 
0.45999999999996566, -2.417673908171354 
0.46999999999996456, -2.4129954085943774 
0.47999999999996346, -2.4126356940625993 
0.48999999999996235, -2.4140422637864085 
0.49999999999996125, -2.414743647980012 
0.5099999999999602, -2.414680105180241 
0.519999999999959, -2.4141433640114687 
0.529999999999958, -2.413485715296546 
0.5399999999999568, -2.4132662793908968 
0.5499999999999557, -2.4136143006913584 
0.5599999999999546, -2.414060060526092 
0.5699999999999535, -2.414298586825084 
0.5799999999999524, -2.4141948222641725 
0.5899999999999513, -2.413556763136981 
0.5999999999999502, -2.4119329393951605 
0.6099999999999491, -2.408094460064095 
0.619999999999948, -2.399077144504811 
0.6299999999999469, -2.3828726763538866 
0.6399999999999458, -2.3757562408233994 
0.6499999999999447, -2.3865694380097753 
0.6599999999999436, -2.3951598278436625 
0.6699999999999425, -2.3985231337491113 
0.6799999999999414, -2.399482378863091 
0.6899999999999403, -2.399436046720535 
0.6999999999999392, -2.398918094977505 
0.7099999999999381, -2.3982046895248814 
0.719999999999937, -2.397475696320861 
0.7299999999999359, -2.3968621563261743 
0.7399999999999348, -2.3965259197196134 
0.7499999999999337, -2.3963742293706125 
0.7599999999999326, -2.3960508083441767 
0.7699999999999315, -2.395194517505228 
0.7799999999999304, -2.393244468972502 
0.7899999999999293, -2.3894085525998245 
0.7999999999999282, -2.3859586531700443 
0.8099999999999271, -2.3911587854200556 
0.819999999999926, -2.400952135758799 
0.8299999999999249, -2.4071249025315558 
0.8399999999999238, -2.4098885626782867 
0.8499999999999227, -2.410834193122421 
0.8599999999999216, -2.4107818141414534 
0.8699999999999205, -2.4100281039426887 
0.8799999999999194, -2.4085937645630735 
0.8899999999999183, -2.406384073408487 
0.8999999999999172, -2.403679708352717 
0.9099999999999161, -2.4019037140592174 
0.919999999999915, -2.4018396898299703 
0.9299999999999139, -2.402204808461934 
0.9399999999999128, -2.40215600805439 
0.9499999999999117, -2.401596666974833 
0.9599999999999106, -2.4006297385607467 
0.9699999999999095, -2.399913198825298 
0.9799999999999084, -2.4005688013219633 
0.9899999999999073, -2.402155771971702 
0.9999999999999062, -2.4034388269268003 
1.0099999999999052, -2.4040705031544034 
1.019999999999904, -2.4040826112861886 
1.029999999999903, -2.403422701924548 
1.039999999999902, -2.4017723205897226 
1.0499999999999008, -2.398260016877214 
1.0599999999998997, -2.3910841000096985 
1.0699999999998986, -2.379404013115268 
1.0799999999998975, -2.37186405168843 
1.0899999999998964, -2.3748654070003656 
1.0999999999998953, -2.3788008172668196 
1.1099999999998942, -2.380449558485767 
1.119999999999893, -2.3807661859101334 
1.129999999999892, -2.3804511379144553 
1.1399999999998909, -2.3798817481749426 
1.1499999999998898, -2.3793988223805966 
1.1599999999998887, -2.3791628527391735 
1.1699999999998876, -2.3790762014627105 
1.1799999999998865, -2.379033651927877 
1.1899999999998854, -2.3788735620805683 
1.1999999999998843, -2.378335139845972 
1.2099999999998832, -2.3769862311838796 
1.219999999999882, -2.3737588936315475 
1.229999999999881, -2.3662650781788863 
1.2399999999998799, -2.3548251392924042 
1.2499999999998788, -2.3566688798588107 
1.2599999999998777, -2.372445161575418 
1.2699999999998766, -2.382715730614913 
1.2799999999998755, -2.386879000550801 
1.2899999999998744, -2.3882465752636666 
1.2999999999998733, -2.3883895843702745 
1.3099999999998722, -2.3878981076283554 
1.319999999999871, -2.3870053111164617 
1.32999999999987, -2.3858399594952737 
1.3399999999998689, -2.3846165585471466 
1.3499999999998678, -2.3838240394236543 
1.3599999999998666, -2.3836411420973724 
1.3699999999998655, -2.3835591149908177 
1.3799999999998644, -2.383129458207892 
1.3899999999998633, -2.38207618123704 
1.3999999999998622, -2.380171602402137 
1.4099999999998611, -2.378463705616253 
1.41999999999986, -2.380452706341092 
1.429999999999859, -2.385377668006025 
1.4399999999998578, -2.3891869941230772 
1.4499999999998567, -2.3911493249143665 
1.4599999999998556, -2.3918582891083915 
1.4699999999998545, -2.3917177527926032 
1.4799999999998534, -2.3908261477773527 
1.4899999999998523, -2.3890104350498373 
1.4999999999998512, -2.3858345242328376 
1.5099999999998501, -2.3810987887520856 
1.519999999999849, -2.376882322369522 
1.529999999999848, -2.376274293496329 
1.5399999999998468, -2.377404937885477 
1.5499999999998457, -2.3780247274359003 
1.5599999999998446, -2.3779456568273507 
1.5699999999998435, -2.3773915663629426 
1.5799999999998424, -2.3766820517726215 
1.5899999999998413, -2.376436517227244 
1.5999999999998402, -2.3769155731211375 
1.6099999999998391, -2.37757600498244 
1.619999999999838, -2.3779934045034925 
1.629999999999837, -2.378035382197097 
1.6399999999998358, -2.377570508418202 
1.6499999999998347, -2.376282764873719 
1.6599999999998336, -2.373328270348124 
1.6699999999998325, -2.366610421549079 
1.6799999999998314, -2.3530089912458796 
1.6899999999998303, -2.3389163106680297 
1.6999999999998292, -2.341944110940621 
1.709999999999828, -2.350661242176368 
1.719999999999827, -2.354996420585232 
1.729999999999826, -2.3564349539134373 
1.7399999999998248, -2.356621659145082 
1.7499999999998237, -2.3562408451822052 
1.7599999999998226, -2.3556285937384898 
1.7699999999998215, -2.355028944488523 
1.7799999999998204, -2.354550163860074 
1.7899999999998193, -2.3542419217968016 
1.7999999999998182, -2.354092848564416 
1.809999999999817, -2.3538724832010156 
1.819999999999816, -2.3532599698830534 
1.8299999999998149, -2.351789517363991 
1.8399999999998138, -2.348429053594913 
1.8499999999998127, -2.341974219819184 
1.8599999999998116, -2.3380292670156906 
1.8699999999998105, -2.3478650718868694 
1.8799999999998094, -2.3603680585233024 
1.8899999999998083, -2.3670365222731258 
1.8999999999998072, -2.3697658373975936 
1.909999999999806, -2.3706162961741257 
1.919999999999805, -2.370511570501262 
1.9299999999998039, -2.3697990889096623 
1.9399999999998028, -2.3685863220532766 
1.9499999999998017, -2.366930940537328 
1.9599999999998006, -2.3651897801649815 
1.9699999999997995, -2.3642205057274412 
1.9799999999997984, -2.3641675729991887 
1.9899999999997973, -2.364219264026194 
1.9999999999997962, -2.3638877609350546 
2.0099999999998173, -2.363009774436675 
2.0199999999998384, -2.3615932990111377 
2.0299999999998595, -2.3606994149390017 
2.0399999999998806, -2.3623224977252213 
2.0499999999999017, -2.3654229040783727 
2.059999999999923, -2.3677679745873377 
2.069999999999944, -2.3689706631754284 
2.079999999999965, -2.3692978564834855 
2.089999999999986, -2.368900759940771 
2.100000000000007, -2.367697482468195 
2.1100000000000283, -2.3652953304570934 
2.1200000000000494, -2.3609024129340543 
2.1300000000000705, -2.3541018991533775 
2.1400000000000916, -2.3483083907774556 
2.1500000000001127, -2.3481122908078618 
2.160000000000134, -2.3500454306691188 
2.170000000000155, -2.3510681857167093 
2.180000000000176, -2.3511817955918937 
2.190000000000197, -2.3507621600082 
2.2000000000002182, -2.3501293820508558 
2.2100000000002393, -2.3497527206419484 
2.2200000000002604, -2.349895502697242 
2.2300000000002815, -2.3502529937047765 
2.2400000000003026, -2.3505081180011285 
2.2500000000003237, -2.350508489807548 
2.260000000000345, -2.3500859440339568 
2.270000000000366, -2.3489195251059702 
2.280000000000387, -2.3461974982819798 
2.290000000000408, -2.3398443546462113 
2.3000000000004293, -2.326424100511857 
2.3100000000004504, -2.311561607649197 
2.3200000000004715, -2.3156251319396572 
2.3300000000004926, -2.3271618137634382 
2.3400000000005137, -2.333127987333672 
2.3500000000005348, -2.3352523881490574 
2.360000000000556, -2.3357359651123333 
2.370000000000577, -2.3354905831747246 
2.380000000000598, -2.334898135590424 
2.390000000000619, -2.3341987406880844 
2.4000000000006403, -2.3335432371449705 
2.4100000000006614, -2.3330464307770655 
2.4200000000006825, -2.33280540650443 
