t, s[1].omega / s[0].omega 
0, -1.2699980718460064 
0.009999999999999995, -1.2696322215365003 
0.019999999999999934, -1.268947972762009 
0.029999999999999874, -1.2680713089966054 
0.04000000000000012, -1.2673245435040192 
0.050000000000000405, -1.2670574786429747 
0.06000000000000069, -1.266924448114349 
0.07000000000000098, -1.2663094090865268 
0.08000000000000126, -1.2642346135247933 
0.09000000000000155, -1.2590435069901704 
0.10000000000000184, -1.2499381997762087 
0.11000000000000212, -1.241507916940998 
0.12000000000000241, -1.2399873559612213 
0.130000000000002, -1.2403006943794834 
0.1400000000000009, -1.2400768823148318 
0.1499999999999998, -1.2385274057078273 
0.1599999999999987, -1.2297075684787322 
0.1699999999999976, -1.1969645146167427 
0.1799999999999965, -1.2119365133096007 
0.1899999999999954, -1.2449697785032143 
0.1999999999999943, -1.2513926147334271 
0.2099999999999932, -1.25220119175675 
0.2199999999999921, -1.2519436661112417 
0.229999999999991, -1.251348202021483 
0.2399999999999899, -1.2534731168525932 
0.2499999999999888, -1.2606873101661027 
0.2599999999999877, -1.2670063573458605 
0.2699999999999866, -1.270312720842682 
0.2799999999999855, -1.2714078367892727 
0.2899999999999844, -1.2714534785292289 
0.2999999999999833, -1.2711732212817586 
0.3099999999999822, -1.2711152487898691 
0.3199999999999811, -1.2714281724931276 
0.32999999999998, -1.2717799013268543 
0.3399999999999789, -1.2719145373637064 
0.3499999999999778, -1.271717487444248 
0.35999999999997667, -1.2711677773014103 
0.36999999999997557, -1.270292805092069 
0.37999999999997447, -1.2692434718601606 
0.38999999999997337, -1.2684668345781442 
0.39999999999997227, -1.2682632175769761 
0.40999999999997117, -1.2680725317439687 
0.41999999999997006, -1.267193177285311 
0.42999999999996896, -1.264151999208001 
0.43999999999996786, -1.2562864318603517 
0.44999999999996676, -1.2431075373687364 
0.45999999999996566, -1.2342086765460016 
0.46999999999996456, -1.233798933514504 
0.47999999999996346, -1.2341298943673877 
0.48999999999996235, -1.233775432074361 
0.49999999999996125, -1.2317372497418726 
0.5099999999999602, -1.2211867505525276 
0.519999999999959, -1.2083135531644116 
0.529999999999958, -1.2660134923126996 
0.5399999999999568, -1.2938198699334549 
0.5499999999999557, -1.2979692753793879 
0.5599999999999546, -1.2983678433535797 
0.5699999999999535, -1.298002844780787 
0.5799999999999524, -1.2979129711520234 
0.5899999999999513, -1.3005192132685857 
0.5999999999999502, -1.3042664621245914 
0.6099999999999491, -1.3067922842984045 
0.619999999999948, -1.3079992602672874 
0.6299999999999469, -1.3082513249000793 
0.6399999999999458, -1.3079982696018377 
0.6499999999999447, -1.3076574589776595 
0.6599999999999436, -1.307524789761168 
0.6699999999999425, -1.3075689114729865 
0.6799999999999414, -1.3075469378230258 
0.6899999999999403, -1.307153336333622 
0.6999999999999392, -1.306157716139571 
0.7099999999999381, -1.3044305349792782 
0.719999999999937, -1.3019924708789958 
0.7299999999999359, -1.2998061027467 
0.7399999999999348, -1.299273797222621 
0.7499999999999337, -1.2992176558927109 
0.7599999999999326, -1.2985690992525625 
0.7699999999999315, -1.295118439289163 
0.7799999999999304, -1.2756913454609655 
0.7899999999999293, -1.2149337028316598 
0.7999999999999282, -1.1855929883176557 
0.8099999999999271, -1.1900237130406222 
0.819999999999926, -1.191697736217027 
0.8299999999999249, -1.1917747549691884 
0.8399999999999238, -1.1910142227693485 
0.8499999999999227, -1.1889410562068448 
0.8599999999999216, -1.1960545361302422 
0.8699999999999205, -1.2342833067729309 
0.8799999999999194, -1.2612276545185643 
0.8899999999999183, -1.2685762575610755 
0.8999999999999172, -1.2698450326728943 
0.9099999999999161, -1.269789083818863 
0.919999999999915, -1.269493443837377 
0.9299999999999139, -1.270064767502086 
0.9399999999999128, -1.2716880313465313 
0.9499999999999117, -1.2731545149134422 
0.9599999999999106, -1.2740592699043305 
0.9699999999999095, -1.274393515381406 
0.9799999999999084, -1.2742433363835115 
0.9899999999999073, -1.2738148714979638 
0.9999999999999062, -1.2733980013589663 
1.0099999999999052, -1.2731938529007254 
1.019999999999904, -1.2731672480041034 
1.029999999999903, -1.2729873604955806 
1.039999999999902, -1.272282151204915 
1.0499999999999008, -1.2707317676337486 
1.0599999999998997, -1.268184277070249 
1.0699999999998986, -1.264891457528906 
1.0799999999998975, -1.2626393306217827 
1.0899999999998964, -1.262361141144768 
1.0999999999998953, -1.2622817212068835 
1.1099999999998942, -1.2614575428072425 
1.119999999999893, -1.2570946673955814 
1.129999999999892, -1.233637359349026 
1.1399999999998909, -1.1710309631558382 
1.1499999999998898, -1.1450109130936226 
1.1599999999998887, -1.1484968293751703 
1.1699999999998876, -1.1499559817900231 
1.1799999999998865, -1.150013565204435 
1.1899999999998854, -1.1492150968622292 
1.1999999999998843, -1.146333622607161 
1.2099999999998832, -1.147212730506488 
1.219999999999882, -1.1973384142231092 
1.229999999999881, -1.245400432434869 
1.2399999999998799, -1.2571228990409644 
1.2499999999998788, -1.258928595624616 
1.2599999999998777, -1.2589586857460857 
1.2699999999998766, -1.2585765863559526 
1.2799999999998755, -1.2590941001289355 
1.2899999999998744, -1.2617069497385336 
1.2999999999998733, -1.2644594324294693 
1.3099999999998722, -1.2662613526102653 
1.319999999999871, -1.2670905024476442 
1.32999999999987, -1.2671758499120451 
1.3399999999998689, -1.2668735654728895 
1.3499999999998678, -1.2665671294170024 
1.3599999999998666, -1.2664972021026988 
1.3699999999998655, -1.2665843669459356 
1.3799999999998644, -1.2665743280468031 
1.3899999999998633, -1.2662102182951986 
1.3999999999998622, -1.2653529005193958 
1.4099999999998611, -1.2639713876417067 
1.41999999999986, -1.2621470878364918 
1.429999999999859, -1.260519843970881 
1.4399999999998578, -1.2600178713408543 
1.4499999999998567, -1.2599314243185544 
1.4599999999998556, -1.2593611309690262 
1.4699999999998545, -1.2567663917261571 
1.4799999999998534, -1.2461894278411634 
1.4899999999998523, -1.2185017940796088 
1.4999999999998512, -1.1926654531053074 
1.5099999999998501, -1.1903264356526266 
1.519999999999849, -1.1914132636276324 
1.529999999999848, -1.1914927543732683 
1.5399999999998468, -1.1907007130597826 
1.5499999999998457, -1.1871633790546192 
1.5599999999998446, -1.18043344213674 
1.5699999999998435, -1.2263407928253167 
1.5799999999998424, -1.2820628373420475 
1.5899999999998413, -1.294379391237774 
1.5999999999998402, -1.2960903471083136 
1.6099999999998391, -1.2960725421658792 
1.619999999999838, -1.2956818122088636 
1.629999999999837, -1.2963836986515032 
1.6399999999998358, -1.2989948521076136 
1.6499999999998347, -1.3013973852489404 
1.6599999999998336, -1.3028326425811996 
1.6699999999998325, -1.3033922599211272 
1.6799999999998314, -1.3033199647439644 
1.6899999999998303, -1.3029422045636159 
1.6999999999998292, -1.3026061343449535 
1.709999999999828, -1.3024851135039122 
1.719999999999827, -1.3024908157740382 
1.729999999999826, -1.3023031363893127 
1.7399999999998248, -1.3015811833286286 
1.7499999999998237, -1.3000468025338165 
1.7599999999998226, -1.2975497300252024 
1.7699999999998215, -1.29440763831503 
1.7799999999998204, -1.2925884017774767 
1.7899999999998193, -1.2924736289425172 
1.7999999999998182, -1.292301702058454 
1.809999999999817, -1.2910938461780972 
1.819999999999816, -1.2841677012261263 
1.8299999999998149, -1.2465542328370776 
1.8399999999998138, -1.1805818906343137 
1.8499999999998127, -1.1771013403271144 
1.8599999999998116, -1.1819811372856388 
1.8699999999998105, -1.182944627495266 
1.8799999999998094, -1.182766952445344 
1.8899999999998083, -1.181671852092683 
1.8999999999998072, -1.1803283168448573 
1.909999999999806, -1.1970549797872796 
1.919999999999805, -1.23338444854309 
1.9299999999998039, -1.2514589738466793 
1.9399999999998028, -1.255854939961011 
1.9499999999998017, -1.2565152536996116 
1.9599999999998006, -1.256316658551554 
1.9699999999997995, -1.2561314272128075 
1.9799999999997984, -1.2570988125127127 
1.9899999999997973, -1.2588348037369435 
1.9999999999997962, -1.260234903514325 
2.0099999999998173, -1.2610511141391056 
2.0199999999998384, -1.2612917233857697 
2.0299999999998595, -1.2610758121603511 
2.0399999999998806, -1.2606483168105798 
2.0499999999999017, -1.2603060217117596 
2.059999999999923, -1.260191878127489 
2.069999999999944, -1.2601901402948694 
2.079999999999965, -1.2599675330360334 
2.089999999999986, -1.259214767335403 
2.100000000000007, -1.2577337195362042 
2.1100000000000283, -1.255485442830406 
2.1200000000000494, -1.2528088106005948 
2.1300000000000705, -1.2512033159252245 
2.1400000000000916, -1.2510311138443002 
2.1500000000001127, -1.2508715122772749 
2.160000000000134, -1.2498363903807974 
2.170000000000155, -1.244733648418926 
2.180000000000176, -1.2223514853262374 
2.190000000000197, -1.1748452095513529 
2.2000000000002182, -1.1548851383029497 
2.2100000000002393, -1.1565068317057128 
2.2200000000002604, -1.1574354381598893 
2.2300000000002815, -1.1573377292382419 
2.2400000000003026, -1.15623328659598 
2.2500000000003237, -1.1517922868910915 
2.260000000000345, -1.1501335431573216 
2.270000000000366, -1.2093127489496713 
2.280000000000387, -1.2563916190266213 
2.290000000000408, -1.265670265117006 
2.3000000000004293, -1.2669364122807807 
2.3100000000004504, -1.2668285610474708 
2.3200000000004715, -1.266419083221414 
2.3300000000004926, -1.267456872965577 
2.3400000000005137, -1.2708741562208759 
2.3500000000005348, -1.274013692309811 
2.360000000000556, -1.2758999244798936 
2.370000000000577, -1.2766534013230315 
2.380000000000598, -1.2766541132076255 
2.390000000000619, -1.2763318299134758 
2.4000000000006403, -1.2760943839114984 
2.4100000000006614, -1.2761092840874573 
2.4200000000006825, -1.2762234630671512 
2.4300000000007036, -1.2761675388933356 
2.4400000000007247, -1.2757196708469485 
2.450000000000746, -1.274778447596829 
2.460000000000767, -1.2733286464458333 
2.470000000000788, -1.271517070612734 
2.480000000000809, -1.2701756027128428 
2.49000000000083, -1.2699040748637584 
2.5000000000008513, -1.2697533284434235 
2.5100000000008724, -1.268866202646906 
2.5200000000008935, -1.264864089424283 
2.5300000000009146, -1.249450338192066 
2.5400000000009357, -1.21652795138797 
2.550000000000957, -1.1980581811543292 
2.560000000000978, -1.1986451163371141 
2.570000000000999, -1.199427966896724 
2.58000000000102, -1.1992748100741732 
2.5900000000010412, -1.19801541267836 
2.6000000000010624, -1.1931766556884458 
2.6100000000010835, -1.1988362133877444 
2.6200000000011046, -1.2632190786622408 
2.6300000000011257, -1.2976481756406049 
2.6400000000011468, -1.3037750585321566 
2.650000000001168, -1.3045395586738573 
2.660000000001189, -1.304315995760216 
2.67000000000121, -1.3040965839155736 
2.680000000001231, -1.3054133761688536 
2.6900000000012523, -1.3076591737686034 
2.7000000000012734, -1.3093113961091587 
2.7100000000012945, -1.310176071022526 
2.7200000000013156, -1.3103655219388943 
2.7300000000013367, -1.310089679739077 
2.740000000001358, -1.3096426090730462 
2.750000000001379, -1.30931290338649 
2.7600000000014, -1.3092110685574536 
2.770000000001421, -1.3091456332927014 
2.780000000001442, -1.3087144371581891 
2.7900000000014633, -1.3074828064096455 
2.8000000000014844, -1.3050479194806395 
2.8100000000015055, -1.3012581587388081 
2.8200000000015266, -1.2975178543055004 
2.8300000000015477, -1.2965660363163896 
2.840000000001569, -1.2966269431400002 
2.85000000000159, -1.2961900372363768 
2.860000000001611, -1.2936916866149013 
