t, s[1].omega / s[0].omega 
0, -0.5799977336736205 
0.009999999999999995, -0.5797786427520966 
0.019999999999999934, -0.5795683358962089 
0.029999999999999874, -0.5793511968398024 
0.04000000000000012, -0.5791087382825093 
0.050000000000000405, -0.5788263477343286 
0.06000000000000069, -0.5784971658493361 
0.07000000000000098, -0.5781226220366933 
0.08000000000000126, -0.5777113348642738 
0.09000000000000155, -0.5772785730221417 
0.10000000000000184, -0.5768478183785708 
0.11000000000000212, -0.5764552907209928 
0.12000000000000241, -0.5761580560399474 
0.130000000000002, -0.5760463315360844 
0.1400000000000009, -0.5762602278486877 
0.1499999999999998, -0.5770094206728513 
0.1599999999999987, -0.5785893009152385 
0.1699999999999976, -0.5813763830100246 
0.1799999999999965, -0.5857687739023458 
0.1899999999999954, -0.5920282509145942 
0.1999999999999943, -0.6000261018717741 
0.2099999999999932, -0.6090444337969336 
0.2199999999999921, -0.617915419606035 
0.229999999999991, -0.625551569154689 
0.2399999999999899, -0.6314279989372026 
0.2499999999999888, -0.6356049996626306 
0.2599999999999877, -0.6384340490292861 
0.2699999999999866, -0.6402957904854484 
0.2799999999999855, -0.6414906301507497 
0.2899999999999844, -0.6422267303230618 
0.2999999999999833, -0.6426393864193204 
0.3099999999999822, -0.6428118501375504 
0.3199999999999811, -0.6427900101662631 
0.32999999999998, -0.6425909054455963 
0.3399999999999789, -0.6422066305181457 
0.3499999999999778, -0.6416055536973934 
0.35999999999997667, -0.6407336945019917 
0.36999999999997557, -0.6395210064618082 
0.37999999999997447, -0.6378987953683033 
0.38999999999997337, -0.6358311612427795 
0.39999999999997227, -0.6333507425105396 
0.40999999999997117, -0.6305741814047464 
0.41999999999997006, -0.6276775750129016 
0.42999999999996896, -0.6248430811615221 
0.43999999999996786, -0.622211567359305 
0.44999999999996676, -0.6198648584424815 
0.45999999999996566, -0.6178341986916286 
0.46999999999996456, -0.6161188903051746 
0.47999999999996346, -0.6147029486668146 
0.48999999999996235, -0.6135655879018789 
0.49999999999996125, -0.6126862040412379 
0.5099999999999602, -0.6120459645311703 
0.519999999999959, -0.6116278789520895 
0.529999999999958, -0.611416558877046 
0.5399999999999568, -0.6113982714254915 
0.5499999999999557, -0.6115614567544819 
0.5599999999999546, -0.611897590976734 
0.5699999999999535, -0.6124020702717132 
0.5799999999999524, -0.6130745797710904 
0.5899999999999513, -0.6139181132349809 
0.5999999999999502, -0.6149354854822355 
0.6099999999999491, -0.6161222220919699 
0.619999999999948, -0.6174559247378315 
0.6299999999999469, -0.6188853322111407 
0.6399999999999458, -0.6203264301081041 
0.6499999999999447, -0.6216737262238015 
0.6599999999999436, -0.6228267911880476 
0.6699999999999425, -0.623718651567349 
0.6799999999999414, -0.6243284793021451 
0.6899999999999403, -0.6246734551230524 
0.6999999999999392, -0.6247896618818034 
0.7099999999999381, -0.6247144479229463 
0.719999999999937, -0.6244757637525009 
0.7299999999999359, -0.6240875825985037 
