t, s[1].omega / s[0].omega 
0, -0.22013956214773564 
0.009999999999999995, -0.23480445376697615 
0.019999999999999934, -0.2487976483608631 
0.029999999999999874, -0.25943275700907087 
0.04000000000000012, -0.26603261164952435 
0.050000000000000405, -0.26960740683243906 
0.06000000000000069, -0.271435987975554 
0.07000000000000098, -0.2723781487010243 
0.08000000000000126, -0.2728842445182409 
0.09000000000000155, -0.2731669136793184 
0.10000000000000184, -0.2733242261371614 
0.11000000000000212, -0.27340272599201576 
0.12000000000000241, -0.2734263391708061 
0.130000000000002, -0.2734097699836683 
0.1400000000000009, -0.2733657347948305 
0.1499999999999998, -0.2733101207708765 
0.1599999999999987, -0.2732663602828399 
0.1699999999999976, -0.2732685535778888 
0.1799999999999965, -0.27336185556802317 
0.1899999999999954, -0.2735986624015009 
0.1999999999999943, -0.27402996305991384 
0.2099999999999932, -0.2746919276811274 
0.2199999999999921, -0.2755887037590783 
0.229999999999991, -0.2766761269024266 
0.2399999999999899, -0.27785777583095217 
0.2499999999999888, -0.2790052455291708 
0.2599999999999877, -0.27999830981610413 
0.2699999999999866, -0.28076021646211796 
0.2799999999999855, -0.281266280982648 
0.2899999999999844, -0.28152791483021555 
0.2999999999999833, -0.28156915908982555 
0.3099999999999822, -0.28140821584426784 
0.3199999999999811, -0.28104622634902376 
0.32999999999998, -0.28046049566515985 
0.3399999999999789, -0.2795998813384583 
0.3499999999999778, -0.2783838644374172 
0.35999999999997667, -0.2767128825795986 
0.36999999999997557, -0.2745026290514945 
0.37999999999997447, -0.2717471569878248 
0.38999999999997337, -0.26858099855602086 
0.39999999999997227, -0.2652751759683978 
0.40999999999997117, -0.2621392407610046 
0.41999999999997006, -0.25939994430526664 
0.42999999999996896, -0.2571485511092648 
0.43999999999996786, -0.255366232480817 
0.44999999999996676, -0.2539772117174012 
0.45999999999996566, -0.2528909310636865 
0.46999999999996456, -0.25202482037071705 
0.47999999999996346, -0.2513132482028684 
0.48999999999996235, -0.2507091180916775 
0.49999999999996125, -0.2501822351047836 
0.5099999999999602, -0.24971687436765536 
0.519999999999959, -0.24931004378351634 
0.529999999999958, -0.2489712762703992 
0.5399999999999568, -0.24872410993633295 
0.5499999999999557, -0.2486080648682957 
0.5599999999999546, -0.24867583344307143 
0.5699999999999535, -0.2489680376585119 
0.5799999999999524, -0.24941640811261587 
0.5899999999999513, -0.2495747078902582 
0.5999999999999502, -0.24811762974389198 
0.6099999999999491, -0.24260149013466653 
0.619999999999948, -0.23097572710027497 
0.6299999999999469, -0.2145901415121007 
0.6399999999999458, -0.19791311839610948 
0.6499999999999447, -0.18445212007782613 
0.6599999999999436, -0.1749578940499457 
0.6699999999999425, -0.1686567337277683 
0.6799999999999414, -0.16454244846431154 
0.6899999999999403, -0.16184242301003054 
0.6999999999999392, -0.16005192196210147 
0.7099999999999381, -0.15886183266204892 
0.719999999999937, -0.15809022355664532 
0.7299999999999359, -0.15763714968836304 
0.7399999999999348, -0.15745923977741225 
0.7499999999999337, -0.1575586060527366 
0.7599999999999326, -0.1579830835027971 
0.7699999999999315, -0.15883775982503806 
0.7799999999999304, -0.16031062269553265 
0.7899999999999293, -0.16271724962876227 
0.7999999999999282, -0.166566495055717 
0.8099999999999271, -0.17262435590684252 
0.819999999999926, -0.18186237593718593 
0.8299999999999249, -0.19498278978725422 
0.8399999999999238, -0.21121392449601245 
0.8499999999999227, -0.2273106533520398 
0.8599999999999216, -0.23927733209419677 
0.8699999999999205, -0.2457958021894112 
0.8799999999999194, -0.24841041616138967 
0.8899999999999183, -0.24913259437172625 
0.8999999999999172, -0.24917671135965444 
0.9099999999999161, -0.24905415591153357 
0.919999999999915, -0.2489309584513908 
0.9299999999999139, -0.24884441577870198 
0.9399999999999128, -0.24879381298982334 
0.9499999999999117, -0.24877198379531582 
0.9599999999999106, -0.24877497578505997 
0.9699999999999095, -0.2488050426403559 
0.9799999999999084, -0.24887240492360055 
0.9899999999999073, -0.24899743745585817 
0.9999999999999062, -0.24921333809342877 
1.0099999999999052, -0.24956839428055683 
1.019999999999904, -0.2501262678375822 
1.029999999999903, -0.25096202824566505 
1.039999999999902, -0.2521505099862515 
1.0499999999999008, -0.2537424345163369 
1.0599999999998997, -0.2557269811152342 
1.0699999999998986, -0.25799442415029694 
1.0799999999998975, -0.2603339185846535 
1.0899999999998964, -0.26249478606299864 
1.0999999999998953, -0.26428240936479946 
1.1099999999998942, -0.2656158981099828 
1.119999999999893, -0.2665145999914951 
1.129999999999892, -0.2670470956266897 
1.1399999999998909, -0.267286682053801 
1.1499999999998898, -0.2672884594067816 
1.1599999999998887, -0.2670824263671495 
1.1699999999998876, -0.2666740236979236 
1.1799999999998865, -0.26604795649885216 
1.1899999999998854, -0.2651758542792376 
1.1999999999998843, -0.2640311073657962 
1.2099999999998832, -0.2626126129778644 
1.219999999999882, -0.26097020640443486 
1.229999999999881, -0.25921284323698124 
1.2399999999998799, -0.25748386249566535 
1.2499999999998788, -0.2559139803607065 
1.2599999999998777, -0.2545837292744104 
1.2699999999998766, -0.25351488062470096 
1.2799999999998755, -0.25268418107910734 
1.2899999999998744, -0.25204334793025673 
1.2999999999998733, -0.2515358957664586 
1.3099999999998722, -0.2511086540910886 
1.319999999999871, -0.25071819751862057 
1.32999999999987, -0.2503326460074697 
1.3399999999998689, -0.2499298094331428 
1.3499999999998678, -0.24949312283359498 
1.3599999999998666, -0.24900638000475248 
1.3699999999998655, -0.2484468750096065 
1.3799999999998644, -0.2477743001918638 
1.3899999999998633, -0.2469089508474382 
1.3999999999998622, -0.24568625729302762 
1.4099999999998611, -0.2437677256639573 
1.41999999999986, -0.24050395096431934 
1.429999999999859, -0.23486071047430745 
1.4399999999998578, -0.2257870541350337 
1.4499999999998567, -0.2133222703532848 
1.4599999999998556, -0.19939123761329752 
1.4699999999998545, -0.1866565726726773 
1.4799999999998534, -0.17666086857616065 
1.4899999999998523, -0.16949643392090255 
1.4999999999998512, -0.16456430204080746 
1.5099999999998501, -0.16119578588296937 
1.519999999999849, -0.15887439932996905 
1.529999999999848, -0.15725124572215615 
1.5399999999998468, -0.15610475511049973 
1.5499999999998457, -0.15530077132951384 
1.5599999999998446, -0.1547651299638963 
1.5699999999998435, -0.15446824702599624 
1.5799999999998424, -0.15441964090069865 
1.5899999999998413, -0.15467169145959417 
1.5999999999998402, -0.15533405872783168 
1.6099999999998391, -0.15660235858707586 
1.619999999999838, -0.15880495447999407 
1.629999999999837, -0.16246109519409316 
1.6399999999998358, -0.16829108860796074 
1.6499999999998347, -0.17695664020135982 
1.6599999999998336, -0.18807340154916738 
1.6699999999998325, -0.19860208905167184 
1.6799999999998314, -0.20344134313344758 
1.6899999999998303, -0.2005057619780465 
1.6999999999998292, -0.19313658665826974 
1.709999999999828, -0.1856084833908071 
1.719999999999827, -0.17981578548307456 
1.729999999999826, -0.17585462238156851 
1.7399999999998248, -0.17326488970206438 
1.7499999999998237, -0.17159467935259662 
1.7599999999998226, -0.1705250509658966 
1.7699999999998215, -0.16985552238283835 
1.7799999999998204, -0.1694684789924962 
1.7899999999998193, -0.16930190364176806 
1.7999999999998182, -0.1693334020446374 
1.809999999999817, -0.16957340565774653 
1.819999999999816, -0.1700657783107627 
1.8299999999998149, -0.17089529943325982 
1.8399999999998138, -0.17220242606050157 
1.8499999999998127, -0.17420524546010105 
1.8599999999998116, -0.17722336916987064 
1.8699999999998105, -0.181680497035149 
1.8799999999998094, -0.18802072860764021 
1.8899999999998083, -0.19643151476620335 
1.8999999999998072, -0.20637842139126902 
1.909999999999806, -0.21640524959691448 
1.919999999999805, -0.22482641574081516 
1.9299999999998039, -0.23080750397999186 
1.9399999999998028, -0.23457009713554125 
1.9499999999998017, -0.23678427334058044 
1.9599999999998006, -0.2380542363668007 
1.9699999999997995, -0.23877554122677264 
1.9799999999997984, -0.2391747018795171 
1.9899999999997973, -0.23937513712846042 
1.9999999999997962, -0.23944365740518028 
2.0099999999998173, -0.23941743569137733 
2.0199999999998384, -0.23931943233908273 
2.0299999999998595, -0.23916829415453092 
2.0399999999998806, -0.23898581435447092 
2.0499999999999017, -0.23880257449591472 
2.059999999999923, -0.23866061264306865 
2.069999999999944, -0.23861153792403736 
2.079999999999965, -0.2387097220317172 
2.089999999999986, -0.23900169684324163 
2.100000000000007, -0.2395130836412381 
2.1100000000000283, -0.24023459304561334 
2.1200000000000494, -0.24111205262704835 
2.1300000000000705, -0.24205021273850408 
2.1400000000000916, -0.24293655711800327 
2.1500000000001127, -0.24367548786842508 
2.160000000000134, -0.24421151190241516 
2.170000000000155, -0.24452938483822892 
2.180000000000176, -0.24463793703153205 
2.190000000000197, -0.24455109183368692 
2.2000000000002182, -0.24427361606393702 
2.2100000000002393, -0.2437920194688386 
2.2200000000002604, -0.24306865871298178 
2.2300000000002815, -0.242039007458694 
2.2400000000003026, -0.24061683267322395 
2.2500000000003237, -0.23871758943739207 
2.260000000000345, -0.2363086252062288 
2.270000000000366, -0.23347144260925395 
2.280000000000387, -0.23042342015143374 
2.290000000000408, -0.2274529846599782 
2.3000000000004293, -0.2248042084551813 
2.3100000000004504, -0.2226020380763233 
2.3200000000004715, -0.22085581234132068 
2.3300000000004926, -0.21950513429259916 
2.3400000000005137, -0.21846412317589384 
2.3500000000005348, -0.21764816119974267 
2.360000000000556, -0.21698594833990265 
2.370000000000577, -0.2164230574831544 
2.380000000000598, -0.21592111033110628 
2.390000000000619, -0.2154548846927225 
2.4000000000006403, -0.21500874193674754 
2.4100000000006614, -0.2145729752115862 
2.4200000000006825, -0.21413952518674084 
2.4300000000007036, -0.21369441104546963 
2.4400000000007247, -0.21319959501123398 
2.450000000000746, -0.2125465272547841 
2.460000000000767, -0.21144486454477263 
2.470000000000788, -0.20920354523397372 
2.480000000000809, -0.2044870951718815 
2.49000000000083, -0.1955977781356149 
2.5000000000008513, -0.18205416043739214 
2.5100000000008724, -0.16616382908965682 
2.5200000000008935, -0.15155643577080147 
2.5300000000009146, -0.1403111186157398 
2.5400000000009357, -0.13247973401596821 
2.550000000000957, -0.12724351207660292 
2.560000000000978, -0.12375968739676942 
2.570000000000999, -0.1214130701829661 
2.58000000000102, -0.11980599883377423 
2.5900000000010412, -0.11869467768818762 
2.6000000000010624, -0.11793589697084991 
2.6100000000010835, -0.11745317264670234 
2.6200000000011046, -0.11721873514457107 
2.6300000000011257, -0.11724764551023255 
2.6400000000011468, -0.11760277663252214 
2.650000000001168, -0.11841217380068278 
2.660000000001189, -0.11990256154098415 
2.67000000000121, -0.12245093751902589 
2.680000000001231, -0.126634786126579 
2.6900000000012523, -0.13317116284700775 
2.7000000000012734, -0.14239756765389258 
2.7100000000012945, -0.1528160863027993 
2.7200000000013156, -0.15979570690813288 
2.7300000000013367, -0.158646658232507 
2.740000000001358, -0.15048006188913804 
2.750000000001379, -0.1405526948818578 
2.7600000000014, -0.13239114051159842 
2.770000000001421, -0.12669205451567844 
2.780000000001442, -0.12295204846841312 
2.7900000000014633, -0.1205359996286863 
2.8000000000014844, -0.11897464000558884 
2.8100000000015055, -0.11797046496193975 
2.8200000000015266, -0.11734783853252675 
2.8300000000015477, -0.1170111758777046 
2.840000000001569, -0.1169196959139956 
2.85000000000159, -0.11707589442901523 
2.860000000001611, -0.11752502658728736 
2.870000000001632, -0.11836525310965267 
2.8800000000016532, -0.11977068617275563 
2.8900000000016743, -0.1220313631157676 
2.9000000000016954, -0.1256110306056431 
2.9100000000017165, -0.1312001369075078 
2.9200000000017377, -0.1396590643603844 
2.9300000000017588, -0.1515826083302413 
2.94000000000178, -0.16625884308782457 
2.950000000001801, -0.1808944517444066 
2.960000000001822, -0.19212862520399074 
2.970000000001843, -0.1987811258838441 
2.9800000000018643, -0.20197653206664729 
2.9900000000018854, -0.20330383537429664 
3.0000000000019065, -0.2038037692383162 
3.0100000000019276, -0.20397709134954684 
3.0200000000019487, -0.2040302665792732 
3.03000000000197, -0.20404216901349465 
3.040000000001991, -0.20404277536124246 
3.050000000002012, -0.20404569239852535 
3.060000000002033, -0.20406142941013922 
3.070000000002054, -0.204103717460172 
3.0800000000020753, -0.20419382223219357 
3.0900000000020964, -0.20436451705282693 
3.1000000000021175, -0.20466377756284362 
3.1100000000021386, -0.2051573079575594 
3.1200000000021597, -0.20592819152609784 
3.130000000002181, -0.2070704724545332 
3.140000000002202, -0.208670706930568 
3.150000000002223, -0.21077019971341024 
3.160000000002244, -0.21331058140634163 
3.1700000000022652, -0.21609503421085954 
3.1800000000022863, -0.2188209366111767 
3.1900000000023074, -0.22119508622552803 
3.2000000000023285, -0.22304853836500413 
3.2100000000023496, -0.22436153349906 
3.2200000000023707, -0.2252081241738065 
3.230000000002392, -0.22568846715428664 
3.240000000002413, -0.2258885582225289 
3.250000000002434, -0.2258669183498037 
