t, s[1].omega / s[0].omega 
0, -1.9798798903009083 
0.009999999999999995, -1.9653146198235674 
0.019999999999999934, -1.9519159191520543 
0.029999999999999874, -1.950508577302541 
0.04000000000000012, -1.9563256051643854 
0.050000000000000405, -1.9608788650072015 
0.06000000000000069, -1.9630205850606361 
0.07000000000000098, -1.963741059706616 
0.08000000000000126, -1.9637271549217363 
0.09000000000000155, -1.9633199159419434 
0.10000000000000184, -1.9627728021049748 
0.11000000000000212, -1.9623952374484381 
0.12000000000000241, -1.962398247341462 
0.130000000000002, -1.9626854628024888 
0.1400000000000009, -1.9630313955605803 
0.1499999999999998, -1.9632731589328174 
0.1599999999999987, -1.9632837914628627 
0.1699999999999976, -1.9629266600412438 
0.1799999999999965, -1.9619997109625043 
0.1899999999999954, -1.9601166022182652 
0.1999999999999943, -1.956510672550787 
0.2099999999999932, -1.9498235953242606 
0.2199999999999921, -1.9385840382804584 
0.229999999999991, -1.9247193256659567 
0.2399999999999899, -1.917090884475018 
0.2499999999999888, -1.9190828491312584 
0.2599999999999877, -1.9233587541492372 
0.2699999999999866, -1.9259625367712743 
0.2799999999999855, -1.9270316340298421 
0.2899999999999844, -1.9272266959552997 
0.2999999999999833, -1.9269313493505045 
0.3099999999999822, -1.9263809868835562 
0.3199999999999811, -1.9258727358743812 
0.32999999999998, -1.9257703344336607 
0.3399999999999789, -1.9261636116932812 
0.3499999999999778, -1.9267772612350906 
0.35999999999997667, -1.9273242437870315 
0.36999999999997557, -1.9276490797202992 
0.37999999999997447, -1.927652407410004 
0.38999999999997337, -1.9272261591101096 
0.39999999999997227, -1.9261932798489156 
0.40999999999997117, -1.924222767163079 
0.41999999999997006, -1.9207210121512595 
0.42999999999996896, -1.9147874575084305 
0.43999999999996786, -1.9057706854561949 
0.44999999999996676, -1.8955759475148555 
0.45999999999996566, -1.8898658067914518 
0.46999999999996456, -1.8904159920970283 
0.47999999999996346, -1.8928098695408544 
0.48999999999996235, -1.8943831207927602 
0.49999999999996125, -1.8949855161992133 
0.5099999999999602, -1.8949495275146249 
0.519999999999959, -1.8945000146870363 
0.529999999999958, -1.8938291805416179 
0.5399999999999568, -1.8933146128512846 
0.5499999999999557, -1.8934825548999872 
0.5599999999999546, -1.8944247212496759 
0.5699999999999535, -1.8956472397242181 
0.5799999999999524, -1.8966862156845194 
0.5899999999999513, -1.8973562340022454 
0.5999999999999502, -1.897606484181011 
0.6099999999999491, -1.8974015689666128 
0.619999999999948, -1.8966662024646272 
0.6299999999999469, -1.8952468476900695 
0.6399999999999458, -1.8928778442352787 
0.6499999999999447, -1.889184149373186 
0.6599999999999436, -1.8839028099142694 
0.6699999999999425, -1.877729797423931 
0.6799999999999414, -1.8731511793856974 
0.6899999999999403, -1.8720379827794311 
0.6999999999999392, -1.872910935465614 
