t, s[1].omega / s[0].omega 
0, -1.5603260812415587 
0.009999999999999995, -1.5860339763169438 
0.019999999999999934, -1.6013679488430406 
0.029999999999999874, -1.609888671539402 
0.04000000000000012, -1.6141140358717414 
0.050000000000000405, -1.6157908354561807 
0.06000000000000069, -1.6160272545975976 
0.07000000000000098, -1.615548810382886 
0.08000000000000126, -1.614901703141668 
0.09000000000000155, -1.6143514698325803 
0.10000000000000184, -1.613776008434997 
0.11000000000000212, -1.6130501386125111 
0.12000000000000241, -1.612415784873971 
0.130000000000002, -1.612156474295554 
0.1400000000000009, -1.612036540183049 
0.1499999999999998, -1.6113980682803408 
0.1599999999999987, -1.609376576189692 
0.1699999999999976, -1.6045233044513278 
0.1799999999999965, -1.5939636551588467 
0.1899999999999954, -1.5723781963363974 
0.1999999999999943, -1.5312409335260166 
0.2099999999999932, -1.4584258618521295 
0.2199999999999921, -1.3381568704610196 
0.229999999999991, -1.158009276554711 
0.2399999999999899, -0.9383039319301691 
0.2499999999999888, -0.745611188417896 
0.2599999999999877, -0.6232494786790165 
0.2699999999999866, -0.559504034073801 
0.2799999999999855, -0.5291345849857164 
0.2899999999999844, -0.5152940894436913 
0.2999999999999833, -0.5092549841119479 
0.3099999999999822, -0.506805377029482 
0.3199999999999811, -0.5059430021659442 
0.32999999999998, -0.5057119256110517 
0.3399999999999789, -0.5056475633631355 
0.3499999999999778, -0.5055181840209891 
0.35999999999997667, -0.5052134128961824 
0.36999999999997557, -0.5047090115529965 
0.37999999999997447, -0.50406461940541 
0.38999999999997337, -0.503416016022966 
0.39999999999997227, -0.5029392057406333 
0.40999999999997117, -0.5027993734378671 
0.41999999999997006, -0.5031139313587502 
0.42999999999996896, -0.5039334866007008 
0.43999999999996786, -0.5052203518239272 
0.44999999999996676, -0.5068217208422334 
0.45999999999996566, -0.5084766644795334 
0.46999999999996456, -0.5098949391596288 
0.47999999999996346, -0.5108671037433882 
0.48999999999996235, -0.5113154386940917 
0.49999999999996125, -0.5112639895553203 
0.5099999999999602, -0.5107874137547801 
0.519999999999959, -0.5100006101352063 
0.529999999999958, -0.5091367160919312 
0.5399999999999568, -0.5088212967681802 
0.5499999999999557, -0.5109124274110663 
0.5599999999999546, -0.5212407780970854 
0.5699999999999535, -0.5595596909262046 
0.5799999999999524, -0.6988796179604142 
0.5899999999999513, -1.1591738486470624 
0.5999999999999502, -1.8093827119266233 
0.6099999999999491, -2.0624580076067067 
0.619999999999948, -2.1339329021364173 
0.6299999999999469, -2.159209951569126 
0.6399999999999458, -2.169699293113742 
0.6499999999999447, -2.174114788961251 
0.6599999999999436, -2.1755529519251158 
0.6699999999999425, -2.1752935405739313 
0.6799999999999414, -2.173857711066958 
0.6899999999999403, -2.17118064738097 
0.6999999999999392, -2.166379017058542 
0.7099999999999381, -2.15899509404219 
0.719999999999937, -2.1534379751872743 
0.7299999999999359, -2.153417633523966 
0.7399999999999348, -2.1543295875241797 
0.7499999999999337, -2.153263365153653 
0.7599999999999326, -2.1477014347483063 
0.7699999999999315, -2.130261351500471 
0.7799999999999304, -2.130853812831376 
0.7899999999999293, -2.241558177745118 
0.7999999999999282, -2.3104969285218373 
0.8099999999999271, -2.3331521537199245 
0.819999999999926, -2.3415780119808263 
0.8299999999999249, -2.3450612077268795 
0.8399999999999238, -2.3461655050925874 
0.8499999999999227, -2.3456270364001024 
0.8599999999999216, -2.3434151510236614 
0.8699999999999205, -2.3386180574135715 
0.8799999999999194, -2.327878018331726 
0.8899999999999183, -2.3006281023838167 
0.8999999999999172, -2.249469881019224 
0.9099999999999161, -2.234489566732763 
0.919999999999915, -2.244596576967139 
0.9299999999999139, -2.2485716090737737 
0.9399999999999128, -2.2485928019508803 
0.9499999999999117, -2.246423477450659 
0.9599999999999106, -2.2457003893728222 
0.9699999999999095, -2.2527928444083107 
0.9799999999999084, -2.2611959580489622 
0.9899999999999073, -2.265766123812582 
0.9999999999999062, -2.2678090745156494 
1.0099999999999052, -2.2684409013081828 
1.019999999999904, -2.2677181060766936 
1.029999999999903, -2.264994300203269 
1.039999999999902, -2.258528353827943 
1.0499999999999008, -2.243550726085666 
1.0599999999998997, -2.2039194762875782 
1.0699999999998986, -2.065966192391662 
1.0799999999998975, -1.5198717774184587 
1.0899999999998964, -0.7638300993397666 
1.0999999999998953, -0.4870386940373412 
1.1099999999998942, -0.40848805559688495 
1.119999999999893, -0.3834849073087015 
1.129999999999892, -0.3748255997169782 
1.1399999999998909, -0.3717852815472873 
1.1499999999998898, -0.37080212564298665 
1.1599999999998887, -0.37055813031430807 
1.1699999999998876, -0.3705226958420632 
1.1799999999998865, -0.37046705093334115 
1.1899999999998854, -0.37029315117877515 
1.1999999999998843, -0.3699797061749552 
1.2099999999998832, -0.3695742597850536 
1.219999999999882, -0.3691931692370261 
1.229999999999881, -0.36900572188147185 
1.2399999999998799, -0.36920324668737603 
1.2499999999998788, -0.36997475280500003 
1.2599999999998777, -0.37149847133917574 
1.2699999999998766, -0.3739236389732522 
1.2799999999998755, -0.3772978352194899 
1.2899999999998744, -0.3814336095868677 
1.2999999999998733, -0.3858275624611139 
1.3099999999998722, -0.38980924868827266 
1.319999999999871, -0.3928651606672685 
1.32999999999987, -0.39481712766247307 
1.3399999999998689, -0.3957246870848931 
1.3499999999998678, -0.3956836580297822 
1.3599999999998666, -0.3946613213832475 
