t, s[1].omega / s[0].omega 
0, -1.189996314528737 
0.009999999999999995, -1.1895281530115593 
0.019999999999999934, -1.1891099885355878 
0.029999999999999874, -1.1880700330153886 
0.04000000000000012, -1.1875658756756873 
0.050000000000000405, -1.1819104737965758 
0.06000000000000069, -1.1816156468979693 
0.07000000000000098, -1.1881131187969853 
0.08000000000000126, -1.1883825437314257 
0.09000000000000155, -1.1891828760283836 
0.10000000000000184, -1.1890504012106393 
0.11000000000000212, -1.1888708347832193 
0.12000000000000241, -1.188508605158835 
0.130000000000002, -1.1881443638609703 
0.1400000000000009, -1.1874871597308305 
0.1499999999999998, -1.1869966093084179 
0.1599999999999987, -1.1845144492621351 
0.1699999999999976, -1.183646755134839 
0.1799999999999965, -1.1799211490525006 
0.1899999999999954, -1.1821262168187194 
0.1999999999999943, -1.1834923703753424 
0.2099999999999932, -1.1843136605725804 
0.2199999999999921, -1.1842059580802897 
0.229999999999991, -1.1840394106445462 
0.2399999999999899, -1.1837059027307384 
0.2499999999999888, -1.1832897128307536 
0.2599999999999877, -1.1828158279218206 
0.2699999999999866, -1.181993888068728 
0.2799999999999855, -1.1809969579635533 
0.2899999999999844, -1.1780651801991842 
0.2999999999999833, -1.173341810580295 
0.3099999999999822, -1.1731306644894333 
0.3199999999999811, -1.179800941698147 
0.32999999999998, -1.179686413615445 
0.3399999999999789, -1.1802604761286961 
0.3499999999999778, -1.1799630052550747 
0.35999999999997667, -1.1797521424509898 
0.36999999999997557, -1.1793429953455328 
0.37999999999997447, -1.17893371771172 
0.38999999999997337, -1.1782406919782011 
0.39999999999997227, -1.1776401624512502 
0.40999999999997117, -1.175171230247736 
0.41999999999997006, -1.1744932427212047 
0.42999999999996896, -1.1697171302587688 
0.43999999999996786, -1.1694626299057698 
0.44999999999996676, -1.173133595789036 
0.45999999999996566, -1.1729964974471592 
0.46999999999996456, -1.1732363519685984 
0.47999999999996346, -1.1729624111830683 
0.48999999999996235, -1.1727153777475612 
0.49999999999996125, -1.1722907025572085 
0.5099999999999602, -1.1719110571379796 
0.519999999999959, -1.1710979795565477 
0.529999999999958, -1.1706092324297974 
0.5399999999999568, -1.1672976785563598 
0.5499999999999557, -1.1665592395894506 
0.5599999999999546, -1.164035599581537 
0.5699999999999535, -1.1661089824248696 
0.5799999999999524, -1.1677407954629846 
0.5899999999999513, -1.1686883318541503 
0.5999999999999502, -1.1686472491040643 
0.6099999999999491, -1.1685569028839287 
0.619999999999948, -1.168255436742063 
0.6299999999999469, -1.1679052620951416 
0.6399999999999458, -1.1674795605698265 
0.6499999999999447, -1.1668909908366676 
0.6599999999999436, -1.1661506853163837 
0.6699999999999425, -1.1647938244156553 
0.6799999999999414, -1.1619593833057182 
0.6899999999999403, -1.16007827708884 
0.6999999999999392, -1.1611825617298324 
0.7099999999999381, -1.1609625652898452 
0.719999999999937, -1.1639935584717382 
0.7299999999999359, -1.1637538458033319 
0.7399999999999348, -1.1639532059857327 
0.7499999999999337, -1.1636363437741075 
0.7599999999999326, -1.1633888244381267 
0.7699999999999315, -1.1629542070505527 
0.7799999999999304, -1.162571017646793 
0.7899999999999293, -1.1617752209765797 
0.7999999999999282, -1.1613157854657372 
0.8099999999999271, -1.1584351432079942 
0.819999999999926, -1.1579998959688924 
0.8299999999999249, -1.1514630554389507 
0.8399999999999238, -1.1518549230441761 
0.8499999999999227, -1.1557810079409452 
0.8599999999999216, -1.1564949524309105 
0.8699999999999205, -1.1568172657463203 
0.8799999999999194, -1.1567949779535665 
0.8899999999999183, -1.1565864844628613 
0.8999999999999172, -1.1562962911341403 
0.9099999999999161, -1.1559446853382698 
