t, s[1].omega / s[0].omega 
0, -2.458641778542913 
0.009999999999999995, -2.0263000140701783 
0.019999999999999934, -0.22509839583320107 
0.029999999999999874, 0.4135920056038275 
0.04000000000000012, 0.508163356845397 
0.050000000000000405, 0.5312479239780751 
0.06000000000000069, 0.5390199795206658 
0.07000000000000098, 0.5419851371043632 
0.08000000000000126, 0.5429691127395597 
0.09000000000000155, 0.5429023233556047 
0.10000000000000184, 0.5421027898212956 
0.11000000000000212, 0.5406869609236493 
0.12000000000000241, 0.538980467323023 
0.130000000000002, 0.538926262402488 
0.1400000000000009, 0.5487340533771364 
0.1499999999999998, 0.5860008068301091 
0.1599999999999987, 0.6457077875583487 
0.1699999999999976, 0.6891986128925008 
0.1799999999999965, 0.709260876700733 
0.1899999999999954, 0.7173488113141663 
0.1999999999999943, 0.7203691299541918 
0.2099999999999932, 0.7209074766391238 
0.2199999999999921, 0.7195274777910649 
0.229999999999991, 0.7153646062750249 
0.2399999999999899, 0.7051821060353702 
0.2499999999999888, 0.6806136759601796 
0.2599999999999877, 0.6298151246770972 
0.2699999999999866, 0.5677339457734384 
0.2799999999999855, 0.5345330349971914 
0.2899999999999844, 0.5269830705148627 
0.2999999999999833, 0.5272691318430753 
0.3099999999999822, 0.5285897908799664 
0.3199999999999811, 0.5294906894211692 
0.32999999999998, 0.5297512344084566 
0.3399999999999789, 0.5292584983819331 
0.3499999999999778, 0.5276584846498644 
0.35999999999997667, 0.5239219829603765 
0.36999999999997557, 0.5149094713127843 
0.37999999999997447, 0.48878418659211426 
0.38999999999997337, 0.3809149999849447 
0.39999999999997227, -0.341197864634885 
0.40999999999997117, -2.062928103732704 
0.41999999999997006, -2.4443442974247196 
0.42999999999996896, -2.5069178791451034 
0.43999999999996786, -2.5225911257387703 
0.44999999999996676, -2.527102643795582 
0.45999999999996566, -2.5278954592958387 
0.46999999999996456, -2.526976240477416 
0.47999999999996346, -2.524684528457429 
0.48999999999996235, -2.5198483123956703 
0.49999999999996125, -2.5113821461305488 
0.5099999999999602, -2.5065828763620503 
0.519999999999959, -2.508119694946188 
0.529999999999958, -2.508616440488545 
0.5399999999999568, -2.505938341026776 
0.5499999999999557, -2.4987062833797706 
0.5599999999999546, -2.5058024659627844 
0.5699999999999535, -2.532959150721637 
0.5799999999999524, -2.54651965280042 
0.5899999999999513, -2.5513653832248835 
0.5999999999999502, -2.552986569329898 
0.6099999999999491, -2.5527665492783456 
0.619999999999948, -2.5505023433497658 
0.6299999999999469, -2.5445011344440136 
0.6399999999999458, -2.5284835807076584 
0.6499999999999447, -2.4715208649825553 
0.6599999999999436, -2.149717583589685 
0.6699999999999425, -1.2254961383065885 
0.6799999999999414, -0.9181806090794226 
0.6899999999999403, -0.8970839914935071 
0.6999999999999392, -0.9092378752667896 
0.7099999999999381, -0.9190500456333233 
0.719999999999937, -0.9244968614581573 
0.7299999999999359, -0.9270723829677291 
0.7399999999999348, -0.927792037389078 
0.7499999999999337, -0.92693143608301 
0.7599999999999326, -0.923966265129501 
0.7699999999999315, -0.9170035644341066 
0.7799999999999304, -0.9010033597135285 
0.7899999999999293, -0.8637333924959709 
0.7999999999999282, -0.7826577660134558 
0.8099999999999271, -0.6466069635489804 
0.819999999999926, -0.5006615058806368 
0.8299999999999249, -0.3978933842223435 
0.8399999999999238, -0.339203107730052 
0.8499999999999227, -0.3067636435654194 
0.8599999999999216, -0.28809431469186303 
0.8699999999999205, -0.27673491523082994 
0.8799999999999194, -0.26946750783006806 
0.8899999999999183, -0.26463799075290795 
0.8999999999999172, -0.26136155732961563 
0.9099999999999161, -0.2591574809025512 
0.919999999999915, -0.25777809284636805 
0.9299999999999139, -0.25712935109286567 
0.9399999999999128, -0.25724128384074374 
0.9499999999999117, -0.2582747588878711 
0.9599999999999106, -0.260567975192017 
0.9699999999999095, -0.26474449272287714 
0.9799999999999084, -0.27193754223889044 
0.9899999999999073, -0.2842570401968717 
0.9999999999999062, -0.3057893459111393 
1.0099999999999052, -0.34476700840076685 
1.019999999999904, -0.41798061102437944 
1.029999999999903, -0.5566985534578505 
1.039999999999902, -0.7971469028199987 
1.0499999999999008, -1.1124195542327162 
1.0599999999998997, -1.375921323761594 
1.0699999999998986, -1.519479467884649 
1.0799999999998975, -1.5800619993591727 
1.0899999999998964, -1.6031853528503692 
1.0999999999998953, -1.611747532533336 
1.1099999999998942, -1.6146910543426725 
1.119999999999893, -1.6153078397030245 
1.129999999999892, -1.6149873985698637 
1.1399999999998909, -1.6147148031372462 
1.1499999999998898, -1.6152312320936786 
1.1599999999998887, -1.6164157596732551 
1.1699999999998876, -1.617590884212532 
1.1799999999998865, -1.6184416717096717 
1.1899999999998854, -1.6190495453752267 
1.1999999999998843, -1.6194108815230805 
1.2099999999998832, -1.6192598733097405 
1.219999999999882, -1.6181954447272908 
1.229999999999881, -1.6157352574997315 
1.2399999999998799, -1.6112888099222622 
1.2499999999998788, -1.6041416330180867 
1.2599999999998777, -1.5933407553597942 
1.2699999999998766, -1.5772678845952093 
1.2799999999998755, -1.5527095289629433 
1.2899999999998744, -1.5134653626698262 
1.2999999999998733, -1.4510883512235544 
1.3099999999998722, -1.3695403467132008 
1.319999999999871, -1.306504248173734 
1.32999999999987, -1.286507861595917 
1.3399999999998689, -1.2879677951657411 
1.3499999999998678, -1.2920105755617945 
1.3599999999998666, -1.2942389675000914 
1.3699999999998655, -1.29456853951322 
1.3799999999998644, -1.292878187894415 
1.3899999999998633, -1.287591960170961 
1.3999999999998622, -1.2727975460585046 
1.4099999999998611, -1.2260305141680274 
1.41999999999986, -1.0473974414929512 
1.429999999999859, -0.22632332744557768 
1.4399999999998578, 1.0286481902251936 
1.4499999999998567, 1.1971743842722735 
1.4599999999998556, 1.2189221392364056 
1.4699999999998545, 1.2236569921020117 
1.4799999999998534, 1.224275231126749 
1.4899999999998523, 1.2224242631595874 
1.4999999999998512, 1.2162616489491382 
1.5099999999998501, 1.1977179286411437 
1.519999999999849, 1.14799636471654 
1.529999999999848, 1.0893466663799158 
1.5399999999998468, 1.0809289057970421 
1.5499999999998457, 1.0883754703946482 
1.5599999999998446, 1.0929480669285996 
1.5699999999998435, 1.0946481387987497 
1.5799999999998424, 1.094404798914216 
1.5899999999998413, 1.0919415063728144 
1.5999999999998402, 1.08472666260169 
1.6099999999998391, 1.0637557083241922 
1.619999999999838, 1.0260858136481932 
1.629999999999837, 1.1865077337396417 
1.6399999999998358, 1.361307375613364 
1.6499999999998347, 1.3963433260533828 
1.6599999999998336, 1.4037570463617315 
1.6699999999998325, 1.405166510387409 
1.6799999999998314, 1.4037078965702194 
1.6899999999998303, 1.3968755849340462 
1.6999999999998292, 1.3623853492079037 
1.709999999999828, 1.0514090626017683 
1.719999999999827, 0.25144579035162773 
1.729999999999826, 0.21215545887434936 
1.7399999999998248, 0.25718305072532033 
1.7499999999998237, 0.27887379183842853 
1.7599999999998226, 0.288496814532413 
1.7699999999998215, 0.2929685800250536 
1.7799999999998204, 0.2950189285799994 
1.7899999999998193, 0.2957105846029223 
1.7999999999998182, 0.29539456687230115 
1.809999999999817, 0.29399203997201406 
1.819999999999816, 0.2909259249984659 
1.8299999999998149, 0.28457835904877526 
1.8399999999998138, 0.2703020006295103 
1.8499999999998127, 0.23208179615148108 
1.8599999999998116, 0.09738273112185176 
1.8699999999998105, -0.5080400029152118 
1.8799999999998094, -1.710586967584656 
1.8899999999998083, -2.144477781808688 
1.8999999999998072, -2.2391755166842127 
1.909999999999806, -2.2646565922789224 
1.919999999999805, -2.2724772193783283 
1.9299999999998039, -2.2746559320996087 
1.9399999999998028, -2.2746430901120744 
1.9499999999998017, -2.273633703881067 
1.9599999999998006, -2.2718761474456546 
1.9699999999997995, -2.2688221211437147 
1.9799999999997984, -2.264867562791321 
1.9899999999997973, -2.263032259071595 
1.9999999999997962, -2.2633290676847677 
2.0099999999998173, -2.262745929453319 
2.0199999999998384, -2.2584862573156386 
2.0299999999998595, -2.2401508203392293 
2.0399999999998806, -2.1860875333654404 
2.0499999999999017, -2.3631168519456827 
2.059999999999923, -2.5580341888979876 
2.069999999999944, -2.6010872932926796 
2.079999999999965, -2.6127199327320314 
2.089999999999986, -2.616650546230501 
2.100000000000007, -2.61758159960537 
2.1100000000000283, -2.6165687599409795 
2.1200000000000494, -2.613262117326831 
2.1300000000000705, -2.604955908851492 
2.1400000000000916, -2.5794625684142414 
2.1500000000001127, -2.5041035812918944 
2.160000000000134, -2.4704491181542108 
2.170000000000155, -2.4892036633546786 
2.180000000000176, -2.4947794991458765 
2.190000000000197, -2.49509048582374 
2.2000000000002182, -2.4937767244649853 
2.2100000000002393, -2.494620162548912 
2.2200000000002604, -2.498289935630808 
2.2300000000002815, -2.500724741633141 
2.2400000000003026, -2.5016264403939426 
2.2500000000003237, -2.5016815022425485 
2.260000000000345, -2.5003364320872725 
2.270000000000366, -2.49516697417878 
2.280000000000387, -2.4758882489684293 
2.290000000000408, -2.3795013463569274 
2.3000000000004293, -1.6433211602891746 
2.3100000000004504, 0.09508992956154053 
2.3200000000004715, 0.46088319400402156 
2.3300000000004926, 0.5212794877923153 
2.3400000000005137, 0.5375487869737621 
2.3500000000005348, 0.543301718728377 
2.360000000000556, 0.5455560632872456 
2.370000000000577, 0.5463752948207486 
2.380000000000598, 0.5465495457986027 
2.390000000000619, 0.5464945057430979 
2.4000000000006403, 0.5465686899633677 
2.4100000000006614, 0.5472795887012005 
2.4200000000006825, 0.5494935890057109 
2.4300000000007036, 0.5544837900682063 
2.4400000000007247, 0.5631826194391467 
2.450000000000746, 0.574496662741673 
2.460000000000767, 0.5852441328935857 
2.470000000000788, 0.5930024528705873 
2.480000000000809, 0.5975543844940642 
2.49000000000083, 0.5997056306618902 
2.5000000000008513, 0.6001187246077466 
2.5100000000008724, 0.598880412815858 
2.5200000000008935, 0.5951157350646998 
2.5300000000009146, 0.5856283978159587 
2.5400000000009357, 0.5599075638948492 
2.550000000000957, 0.4864429434291491 
2.560000000000978, 0.33156986452904263 
2.570000000000999, 0.1964903145098634 
2.58000000000102, 0.14985582259031544 
2.5900000000010412, 0.14000027137628895 
2.6000000000010624, 0.13857315431216471 
2.6100000000010835, 0.13864953862660848 
2.6200000000011046, 0.13882209114125857 
2.6300000000011257, 0.13883261608337874 
2.6400000000011468, 0.13863027327042493 
2.650000000001168, 0.1381634114527703 
2.660000000001189, 0.13731602537267942 
2.67000000000121, 0.1358529093548977 
2.680000000001231, 0.13331117275750423 
2.6900000000012523, 0.12872895754777608 
2.7000000000012734, 0.11988460586110383 
