t, s[1].omega / s[0].omega 
0, -1.1299968597888421 
0.009999999999999995, -1.1295909923271872 
0.019999999999999934, -1.1292727789062413 
0.029999999999999874, -1.1286498065601824 
0.04000000000000012, -1.1281893776119356 
0.050000000000000405, -1.1271272777519195 
0.06000000000000069, -1.1258942215615 
0.07000000000000098, -1.1246700512409522 
0.08000000000000126, -1.1184944793660203 
0.09000000000000155, -1.1180762289744588 
0.10000000000000184, -1.1176238374981318 
0.11000000000000212, -1.1182146327528302 
0.12000000000000241, -1.1217205009744342 
0.130000000000002, -1.1240474154212232 
0.1400000000000009, -1.1241913912579764 
0.1499999999999998, -1.12503203752982 
0.1599999999999987, -1.1247950664223414 
0.1699999999999976, -1.1248626220376254 
0.1799999999999965, -1.1245804326697126 
0.1899999999999954, -1.124374784076979 
0.1999999999999943, -1.1240203354119946 
0.2099999999999932, -1.123685836642386 
0.2199999999999921, -1.123204298797137 
0.229999999999991, -1.1226524096283503 
0.2399999999999899, -1.1220674190258897 
0.2499999999999888, -1.120641942035978 
0.2599999999999877, -1.120189144508638 
0.2699999999999866, -1.1148221909997216 
0.2799999999999855, -1.1144643536769632 
0.2899999999999844, -1.1067958329123113 
0.2999999999999833, -1.1077881210743976 
0.3099999999999822, -1.1079569890262264 
0.3199999999999811, -1.116047591140312 
0.32999999999998, -1.1158088652739533 
0.3399999999999789, -1.117937255753042 
0.3499999999999778, -1.1178293767031038 
0.35999999999997667, -1.1180824258972002 
0.36999999999997557, -1.118001801820858 
0.37999999999997447, -1.1178163601875097 
0.38999999999997337, -1.1176206974114902 
0.39999999999997227, -1.117289947448521 
0.40999999999997117, -1.1169952896077164 
0.41999999999997006, -1.1165170908998925 
0.42999999999996896, -1.1161767679599364 
0.43999999999996786, -1.1153558054194244 
0.44999999999996676, -1.1149165997322543 
0.45999999999996566, -1.1133475650922124 
0.46999999999996456, -1.1121214631177498 
0.47999999999996346, -1.1101813082030307 
0.48999999999996235, -1.1038666059340883 
0.49999999999996125, -1.1032945424196394 
0.5099999999999602, -1.102631297225337 
0.519999999999959, -1.102885123710742 
0.529999999999958, -1.1077719276679499 
0.5399999999999568, -1.1100300219716193 
0.5499999999999557, -1.1104208287658164 
0.5599999999999546, -1.1116869813346 
0.5699999999999535, -1.1114814766357215 
0.5799999999999524, -1.1117620331096507 
0.5899999999999513, -1.1115153065214565 
0.5999999999999502, -1.1113978059475795 
0.6099999999999491, -1.1111184836445347 
0.619999999999948, -1.1108386076440324 
0.6299999999999469, -1.1104802300279346 
0.6399999999999458, -1.110055978771161 
0.6499999999999447, -1.109635205856014 
0.6599999999999436, -1.1088645135568636 
0.6699999999999425, -1.1084715210082912 
0.6799999999999414, -1.1066393403327643 
0.6899999999999403, -1.106147807003776 
0.6999999999999392, -1.1018735546294078 
0.7099999999999381, -1.0996103360482685 
0.719999999999937, -1.0969315314365415 
0.7299999999999359, -1.0919210535410833 
0.7399999999999348, -1.0914750869018106 
0.7499999999999337, -1.10051099839539 
0.7599999999999326, -1.1008228825877269 
0.7699999999999315, -1.103115837742322 
0.7799999999999304, -1.1042104458901139 
0.7899999999999293, -1.1043150226376899 
0.7999999999999282, -1.1048525136324117 
0.8099999999999271, -1.1046205240509586 
0.819999999999926, -1.104672939687962 
0.8299999999999249, -1.1044005287390302 
0.8399999999999238, -1.104217869893099 
0.8499999999999227, -1.1038996673202328 
0.8599999999999216, -1.1035904868174193 
0.8699999999999205, -1.1031947855018462 
0.8799999999999194, -1.1027185996228923 
0.8899999999999183, -1.102283851431414 
0.8999999999999172, -1.1013633577513193 
0.9099999999999161, -1.1009808778845924 
0.919999999999915, -1.0988221580576465 
0.9299999999999139, -1.098236393995624 
0.9399999999999128, -1.0940120382978926 
0.9499999999999117, -1.0908857814866362 
0.9599999999999106, -1.0890242289418837 
0.9699999999999095, -1.0835997145033558 
0.9799999999999084, -1.0832788345676814 
0.9899999999999073, -1.091876577006333 
0.9999999999999062, -1.0926501183250212 
1.0099999999999052, -1.0948286267064153 
1.019999999999904, -1.096715682392648 
1.029999999999903, -1.0967480506516394 
1.039999999999902, -1.0976489095260884 
1.0499999999999008, -1.097420744494228 
1.0599999999998997, -1.0975944629740644 
1.0699999999998986, -1.0973783471180014 
1.0799999999998975, -1.097231567887288 
1.0899999999998964, -1.0969864709385346 
1.0999999999998953, -1.096692297195858 
1.1099999999998942, -1.0963860990199537 
1.119999999999893, -1.0959586877971326 
1.129999999999892, -1.0956215210027298 
1.1399999999998909, -1.0949481529787666 
1.1499999999998898, -1.0945884865143258 
1.1599999999998887, -1.093457881263127 
1.1699999999998876, -1.0927988391097507 
