t, s[1].omega / s[0].omega 
0, -1.48001196960106 
0.009999999999999995, -1.4809167303582038 
0.019999999999999934, -1.4813072903257491 
0.029999999999999874, -1.4812747446110182 
0.04000000000000012, -1.4809000337039258 
0.050000000000000405, -1.4802569279449929 
0.06000000000000069, -1.4794221744238916 
0.07000000000000098, -1.4784860580719468 
0.08000000000000126, -1.4775546521741976 
0.09000000000000155, -1.476743348855373 
0.10000000000000184, -1.4761576520360498 
0.11000000000000212, -1.4758436056357536 
0.12000000000000241, -1.4757384791221364 
0.130000000000002, -1.4756948379286814 
0.1400000000000009, -1.4755533003928443 
0.1499999999999998, -1.4751713324526916 
0.1599999999999987, -1.474387542565712 
0.1699999999999976, -1.4729526895191805 
0.1799999999999965, -1.4704466150412165 
0.1899999999999954, -1.4662003373425743 
0.1999999999999943, -1.4593039354823838 
0.2099999999999932, -1.4489299985453568 
0.2199999999999921, -1.4353280854466548 
0.229999999999991, -1.4212222280885476 
0.2399999999999899, -1.4112525639456046 
0.2499999999999888, -1.4078087552318832 
0.2599999999999877, -1.4087969309973363 
0.2699999999999866, -1.410960266017341 
0.2799999999999855, -1.4126676292904177 
0.2899999999999844, -1.4136310377606203 
0.2999999999999833, -1.4139936826194963 
0.3099999999999822, -1.4139114126992178 
0.3199999999999811, -1.413459471277837 
0.32999999999998, -1.412648584311914 
0.3399999999999789, -1.4115076300484255 
0.3499999999999778, -1.4102971558212298 
0.35999999999997667, -1.4098541024757787 
0.36999999999997557, -1.411581518899349 
0.37999999999997447, -1.416352955697596 
0.38999999999997337, -1.4233436751767847 
0.39999999999997227, -1.4307010028308584 
0.40999999999997117, -1.4370093284427579 
0.41999999999997006, -1.4417467046238632 
0.42999999999996896, -1.4449713720450588 
0.43999999999996786, -1.4469659047160703 
0.44999999999996676, -1.4480434104281363 
0.45999999999996566, -1.4484693269055406 
0.46999999999996456, -1.4484426147368719 
0.47999999999996346, -1.4481075458948527 
0.48999999999996235, -1.4475806784622025 
0.49999999999996125, -1.4469777503399153 
0.5099999999999602, -1.4464191897833059 
0.519999999999959, -1.4460042527287384 
0.529999999999958, -1.4457810199610484 
0.5399999999999568, -1.445742135696224 
0.5499999999999557, -1.4458326959715524 
0.5599999999999546, -1.4459591033609134 
0.5699999999999535, -1.4460105545747302 
0.5799999999999524, -1.4458805859358388 
0.5899999999999513, -1.4454666004072694 
0.5999999999999502, -1.4446518825329036 
0.6099999999999491, -1.4432880531427685 
0.619999999999948, -1.4411904002390126 
0.6299999999999469, -1.4381534556410465 
0.6399999999999458, -1.4339988815884444 
0.6499999999999447, -1.428685365086336 
0.6599999999999436, -1.422518039744157 
0.6699999999999425, -1.4163841626508842 
0.6799999999999414, -1.4116156888525349 
0.6899999999999403, -1.4091084481427745 
0.6999999999999392, -1.4085442595936206 
0.7099999999999381, -1.4088898257969265 
0.719999999999937, -1.4093404984395306 
0.7299999999999359, -1.4095600544882998 
0.7399999999999348, -1.4094619650591627 
0.7499999999999337, -1.4090045920763061 
0.7599999999999326, -1.4080872098838206 
0.7699999999999315, -1.4065003333958304 
0.7799999999999304, -1.4039473287166304 
0.7899999999999293, -1.4003371388921773 
0.7999999999999282, -1.3967404875157259 
0.8099999999999271, -1.3965841024568904 
0.819999999999926, -1.4039749302164755 
0.8299999999999249, -1.4183729068339705 
0.8399999999999238, -1.434168566083628 
