t, s[1].omega / s[0].omega 
0, -1.3899973388555007 
0.009999999999999995, -1.389515229119127 
0.019999999999999934, -1.3886060924501402 
0.029999999999999874, -1.387274406813653 
0.04000000000000012, -1.3855354513357123 
0.050000000000000405, -1.383425558410281 
0.06000000000000069, -1.3810209214354647 
0.07000000000000098, -1.3784862623865808 
0.08000000000000126, -1.376145994264802 
0.09000000000000155, -1.3744339511330308 
0.10000000000000184, -1.3735860209943098 
0.11000000000000212, -1.3733944113005059 
0.12000000000000241, -1.3734058217819605 
0.130000000000002, -1.373228569024765 
0.1400000000000009, -1.3725577218698006 
0.1499999999999998, -1.3709908404230267 
0.1599999999999987, -1.3677370919581484 
0.1699999999999976, -1.361152632014421 
0.1799999999999965, -1.3480076058266988 
0.1899999999999954, -1.3227185146932787 
0.1999999999999943, -1.2778858272043647 
0.2099999999999932, -1.2091073588840988 
0.2199999999999921, -1.1245049234582265 
0.229999999999991, -1.0464736880397731 
0.2399999999999899, -0.9940829045798901 
0.2499999999999888, -0.9686082616285056 
0.2599999999999877, -0.960206450283433 
0.2699999999999866, -0.9593216747303509 
0.2799999999999855, -0.9606349729879651 
0.2899999999999844, -0.9620580886001838 
0.2999999999999833, -0.96301873724062 
0.3099999999999822, -0.9634485127255892 
0.3199999999999811, -0.9633614501195298 
0.32999999999998, -0.9626955135270456 
0.3399999999999789, -0.9612177782560951 
0.3499999999999778, -0.9583910896379307 
0.35999999999997667, -0.9531420829371111 
0.36999999999997557, -0.9435457887740705 
0.37999999999997447, -0.9267225681403677 
0.38999999999997337, -0.8997643713776704 
0.39999999999997227, -0.8622442144791369 
0.40999999999997117, -0.8182996726548604 
0.41999999999997006, -0.7749128714043204 
0.42999999999996896, -0.7377646196885047 
0.43999999999996786, -0.709181575822221 
0.44999999999996676, -0.6888640546844519 
0.45999999999996566, -0.675319946694977 
0.46999999999996456, -0.6668181644700758 
0.47999999999996346, -0.661815682317588 
0.48999999999996235, -0.6590934107620007 
0.49999999999996125, -0.6577627484572312 
0.5099999999999602, -0.6572181585190394 
0.519999999999959, -0.6570705530661384 
0.529999999999958, -0.657080891120255 
0.5399999999999568, -0.6571051124708903 
0.5499999999999557, -0.6570552779079825 
0.5599999999999546, -0.6568777943132244 
0.5699999999999535, -0.656547116476424 
0.5799999999999524, -0.6560696422791612 
0.5899999999999513, -0.6554869747847503 
0.5999999999999502, -0.6548664665082429 
0.6099999999999491, -0.6542770267650195 
0.619999999999948, -0.6537623979091957 
0.6299999999999469, -0.6533268983278914 
0.6399999999999458, -0.6529394979057862 
0.6499999999999447, -0.652552214687421 
0.6599999999999436, -0.6521229393579778 
0.6699999999999425, -0.6516321760128366 
0.6799999999999414, -0.651089647132684 
0.6899999999999403, -0.6505353262643808 
