t, s[1].omega / s[0].omega 
0, -2.320034018036723 
0.009999999999999995, -2.3222516950303334 
0.019999999999999934, -2.3229337295763375 
0.029999999999999874, -2.3227518508372738 
0.04000000000000012, -2.3219579124283296 
0.050000000000000405, -2.3206044007455864 
0.06000000000000069, -2.31870552607192 
0.07000000000000098, -2.3166260574904483 
0.08000000000000126, -2.3153873089046564 
0.09000000000000155, -2.3153084116632203 
0.10000000000000184, -2.3154737603674898 
0.11000000000000212, -2.3152848606843777 
0.12000000000000241, -2.3145918996359107 
0.130000000000002, -2.313381270623549 
0.1400000000000009, -2.312312860456923 
0.1499999999999998, -2.31313849832573 
0.1599999999999987, -2.315778725870841 
0.1699999999999976, -2.318180991469684 
0.1799999999999965, -2.319577545989392 
0.1899999999999954, -2.3201078424042527 
0.1999999999999943, -2.319931741871197 
0.2099999999999932, -2.3190276843469944 
0.2199999999999921, -2.317123180418588 
0.229999999999991, -2.3135835951383674 
0.2399999999999899, -2.307602858608242 
0.2499999999999888, -2.3004236090361925 
0.2599999999999877, -2.297450102455648 
0.2699999999999866, -2.2989892119788458 
0.2799999999999855, -2.300586846531462 
0.2899999999999844, -2.301137368610499 
0.2999999999999833, -2.3009793722403002 
0.3099999999999822, -2.3004230953526403 
0.3199999999999811, -2.29982858080269 
0.32999999999998, -2.2996762946983265 
0.3399999999999789, -2.3000093870265563 
0.3499999999999778, -2.3004269935971626 
0.35999999999997667, -2.300669296537518 
0.36999999999997557, -2.30060175663493 
0.37999999999997447, -2.3000499368990526 
0.38999999999997337, -2.298650339857792 
0.39999999999997227, -2.2954867520228968 
0.40999999999997117, -2.2883655374440837 
0.41999999999997006, -2.274232259443385 
0.42999999999996896, -2.2597770646693887 
0.43999999999996786, -2.262964190809723 
0.44999999999996676, -2.2728108929023163 
0.45999999999996566, -2.2780511584673424 
0.46999999999996456, -2.279947463010917 
0.47999999999996346, -2.280362719664273 
0.48999999999996235, -2.2801064175274606 
0.49999999999996125, -2.2795424049307607 
0.5099999999999602, -2.278927565071416 
0.519999999999959, -2.2784165991316963 
0.529999999999958, -2.27805808385568 
0.5399999999999568, -2.27787781956233 
0.5499999999999557, -2.2777404373151535 
0.5599999999999546, -2.2773670319073993 
0.5699999999999535, -2.276418769249601 
0.5799999999999524, -2.2742352554283114 
0.5899999999999513, -2.2693835482696216 
0.5999999999999502, -2.261280359889292 
0.6099999999999491, -2.2596664765604983 
0.619999999999948, -2.272767139755157 
0.6299999999999469, -2.2853302408524563 
0.6399999999999458, -2.2915800276327696 
0.6499999999999447, -2.2940914625477893 
0.6599999999999436, -2.294850344808478 
0.6699999999999425, -2.294726313737179 
0.6799999999999414, -2.2940649321996958 
0.6899999999999403, -2.293011586720301 
0.6999999999999392, -2.2916725521263728 
0.7099999999999381, -2.2903321971242936 
0.719999999999937, -2.289549902294403 
0.7299999999999359, -2.2894177045657367 
0.7399999999999348, -2.289370479502163 
0.7499999999999337, -2.2889817870153006 
0.7599999999999326, -2.2880094860523577 
0.7699999999999315, -2.286232457836659 
0.7799999999999304, -2.2843611784456703 
0.7899999999999293, -2.2855618341983592 
0.7999999999999282, -2.290397550971554 
0.8099999999999271, -2.294876264243999 
0.819999999999926, -2.297475955368462 
0.8299999999999249, -2.2986401336417357 
0.8399999999999238, -2.2988617340483493 
0.8499999999999227, -2.298360806376615 
0.8599999999999216, -2.2971277559109144 
0.8699999999999205, -2.2949510992912705 
0.8799999999999194, -2.291540441283005 
0.8899999999999183, -2.287366062577481 
0.8999999999999172, -2.2848073378364875 
0.9099999999999161, -2.284951566342721 
0.919999999999915, -2.285734180256534 
0.9299999999999139, -2.2859910522464046 
0.9399999999999128, -2.2856902307277873 
0.9499999999999117, -2.284974379392316 
0.9599999999999106, -2.2842074222437483 
0.9699999999999095, -2.2841881403746465 
0.9799999999999084, -2.285145216495936 
0.9899999999999073, -2.2862718292105293 
0.9999999999999062, -2.287012981319708 
1.0099999999999052, -2.2872634548422255 
1.019999999999904, -2.2869776252348797 
1.029999999999903, -2.2859841749242737 
1.039999999999902, -2.2838102807885052 
1.0499999999999008, -2.2793592927505197 
1.0599999999998997, -2.270730256034993 
1.0699999999998986, -2.258198775434258 
1.0799999999998975, -2.25161740394702 
1.0899999999998964, -2.2550259683478107 
1.0999999999998953, -2.2589984732386714 
1.1099999999998942, -2.260750094023151 
1.119999999999893, -2.2611657718805978 
1.129999999999892, -2.2609248051632305 
1.1399999999998909, -2.2603859950368412 
1.1499999999998898, -2.2598826460016963 
1.1599999999998887, -2.259659977458313 
1.1699999999998876, -2.2596559856225094 
1.1799999999998865, -2.2597112458913573 
1.1899999999998854, -2.2596927813516947 
1.1999999999998843, -2.2594128053795854 
1.2099999999998832, -2.2586003486270285 
1.219999999999882, -2.256699790737791 
1.229999999999881, -2.252309414108944 
1.2399999999998799, -2.2425310480900227 
1.2499999999998788, -2.2275312073291027 
1.2599999999998777, -2.2250894431277093 
1.2699999999998766, -2.2391724430485613 
1.2799999999998755, -2.2498764406460894 
1.2899999999998744, -2.254475403734755 
1.2999999999998733, -2.256069872832824 
1.3099999999998722, -2.256363313983079 
1.319999999999871, -2.2560344754726396 
1.32999999999987, -2.2553875413720332 
1.3399999999998689, -2.254621391989696 
1.3499999999998678, -2.2538776966916494 
1.3599999999998666, -2.253314744962412 
1.3699999999998655, -2.253055915238106 
1.3799999999998644, -2.252920295190002 
1.3899999999998633, -2.252568745680474 
1.3999999999998622, -2.2516718336533015 
1.4099999999998611, -2.24967602076564 
1.41999999999986, -2.24566301409122 
1.429999999999859, -2.2407538845176305 
1.4399999999998578, -2.243501045326588 
1.4499999999998567, -2.254938895846375 
1.4599999999998556, -2.2641735200706523 
1.4699999999998545, -2.2688586164982567 
1.4799999999998534, -2.2708274961399457 
1.4899999999998523, -2.2713944085097464 
1.4999999999998512, -2.27116219702142 
1.5099999999998501, -2.270366377028802 
1.519999999999849, -2.2690782733329633 
1.529999999999848, -2.2673547291530354 
1.5399999999998468, -2.2655547069087847 
1.5499999999998457, -2.2645020343913407 
1.5599999999998446, -2.264395492813869 
1.5699999999998435, -2.2644827376453924 
1.5799999999998424, -2.264242637290902 
1.5899999999998413, -2.263492511254494 
1.5999999999998402, -2.2621319237336106 
1.6099999999998391, -2.2607042047012396 
1.619999999999838, -2.2613447890596903 
1.629999999999837, -2.2646830624820273 
1.6399999999998358, -2.26809799238871 
1.6499999999998347, -2.270231134835176 
1.6599999999998336, -2.2712287089762326 
1.6699999999998325, -2.271400754163482 
1.6799999999998314, -2.2708784106164117 
1.6899999999998303, -2.2695924708946085 
1.6999999999998292, -2.2672506117001245 
1.709999999999828, -2.2633860797469665 
1.719999999999827, -2.2581538524974505 
1.729999999999826, -2.2542178309650693 
1.7399999999998248, -2.2539715905410835 
1.7499999999998237, -2.2551223547598775 
1.7599999999998226, -2.2557392570111325 
1.7699999999998215, -2.2556880113537807 
1.7799999999998204, -2.255163596168249 
1.7899999999998193, -2.254423125857582 
1.7999999999998182, -2.254046568232255 
1.809999999999817, -2.254518109728438 
1.819999999999816, -2.255418729323123 
1.8299999999998149, -2.256146777389636 
1.8399999999998138, -2.256492028683725 
1.8499999999998127, -2.256381635306987 
1.8599999999998116, -2.255677813167337 
1.8699999999998105, -2.2540246159082487 
1.8799999999998094, -2.2505653397530065 
1.8899999999998083, -2.243529087484359 
1.8999999999998072, -2.2311835380386706 
1.909999999999806, -2.219331687424709 
1.919999999999805, -2.219452890697897 
1.9299999999998039, -2.22482237907142 
1.9399999999998028, -2.227988886250844 
1.9499999999998017, -2.229116006195085 
1.9599999999998006, -2.2292283959194545 
1.9699999999997995, -2.2288448180929623 
1.9799999999997984, -2.228283536307793 
1.9899999999997973, -2.2278572077277397 
1.9999999999997962, -2.2276993635886577 
2.0099999999998173, -2.2276987979027725 
2.0199999999998384, -2.2277294354819737 
2.0299999999998595, -2.227646649726592 
2.0399999999998806, -2.227240678831766 
2.0499999999999017, -2.226194495137854 
2.059999999999923, -2.2238013226054596 
2.069999999999944, -2.218320554186793 
2.079999999999965, -2.206774479074159 
2.089999999999986, -2.1925504115538557 
2.100000000000007, -2.1951407589530345 
2.1100000000000283, -2.2097243412530636 
2.1200000000000494, -2.219032514647322 
2.1300000000000705, -2.222894743326881 
2.1400000000000916, -2.2241964823192273 
2.1500000000001127, -2.224369183731853 
2.160000000000134, -2.2239882917283653 
2.170000000000155, -2.223330579630385 
2.180000000000176, -2.2225887511637707 
2.190000000000197, -2.221896840707799 
2.2000000000002182, -2.2213967117137328 
2.2100000000002393, -2.221173703993957 
2.2200000000002604, -2.221033859101964 
2.2300000000002815, -2.2206567682722955 
2.2400000000003026, -2.2197140999962937 
2.2500000000003237, -2.217617706447232 
2.260000000000345, -2.213313204499806 
2.270000000000366, -2.207483062859253 
2.280000000000387, -2.209035970569811 
2.290000000000408, -2.2212099495288196 
2.3000000000004293, -2.2319028974155213 
2.3100000000004504, -2.237454767598934 
2.3200000000004715, -2.239831422503358 
2.3300000000004926, -2.240603196766375 
2.3400000000005137, -2.24050878056782 
2.3500000000005348, -2.2398545218529895 
2.360000000000556, -2.2387614791971684 
2.370000000000577, -2.2373071499554555 
2.380000000000598, -2.2357373986455835 
2.390000000000619, -2.2346668275844483 
2.4000000000006403, -2.2344130316787685 
2.4100000000006614, -2.234446909913375 
2.4200000000006825, -2.2342347990063263 
2.4300000000007036, -2.233535601912183 
2.4400000000007247, -2.232144238484883 
2.450000000000746, -2.230219572212971 
2.460000000000767, -2.2298286608248716 
2.470000000000788, -2.2333293750816163 
2.480000000000809, -2.23815902230436 
2.49000000000083, -2.2415375233361567 
2.5000000000008513, -2.243311183739154 
2.5100000000008724, -2.2439813576401018 
2.5200000000008935, -2.2438733204921952 
2.5300000000009146, -2.2430897870825155 
2.5400000000009357, -2.2415477672391937 
2.550000000000957, -2.2390099090442592 
2.560000000000978, -2.2353467696369504 
2.570000000000999, -2.231577569958758 
2.58000000000102, -2.229981542279295 
2.5900000000010412, -2.2304449251001 
2.6000000000010624, -2.2310555961144063 
2.6100000000010835, -2.2311305212092742 
2.6200000000011046, -2.230696658817295 
2.6300000000011257, -2.229881221119598 
2.6400000000011468, -2.2291297129705816 
2.650000000001168, -2.229345415657784 
2.660000000001189, -2.2306270511377564 
2.67000000000121, -2.2320066391848523 
2.680000000001231, -2.2329100383441647 
2.6900000000012523, -2.233261767860757 
2.7000000000012734, -2.233056491823535 
2.7100000000012945, -2.2321817038889766 
2.7200000000013156, -2.2302960571756283 
2.7300000000013367, -2.226634416551584 
2.740000000001358, -2.2199003163983266 
2.750000000001379, -2.2098540747597424 
2.7600000000014, -2.202377146369434 
2.770000000001421, -2.2030349815748864 
2.780000000001442, -2.2061064412378744 
2.7900000000014633, -2.2077886605578443 
2.8000000000014844, -2.2082575559380784 
2.8100000000015055, -2.2080599498037925 
2.8200000000015266, -2.2075223382647904 
2.8300000000015477, -2.206987255299201 
2.840000000001569, -2.206823372379375 
2.85000000000159, -2.2070307203778423 
2.860000000001611, -2.207322828952999 
2.870000000001632, -2.207501419027641 
2.8800000000016532, -2.2074254215122338 
2.8900000000016743, -2.2069149474943797 
2.9000000000016954, -2.2056407392895956 
2.9100000000017165, -2.202826689324672 
2.9200000000017377, -2.196653178848884 
2.9300000000017588, -2.1841246732968687 
