t, s[1].omega / s[0].omega 
0, -2.3201376887388703 
0.009999999999999995, -2.3300228288330356 
0.019999999999999934, -2.334196345914153 
0.029999999999999874, -2.3356500337115915 
0.04000000000000012, -2.3358642653598354 
0.050000000000000405, -2.335419988787433 
0.06000000000000069, -2.3345478176636707 
0.07000000000000098, -2.3333679534513547 
0.08000000000000126, -2.3320615634968322 
0.09000000000000155, -2.331096687847553 
0.10000000000000184, -2.330804330990891 
0.11000000000000212, -2.330769053590045 
0.12000000000000241, -2.3304808171433 
0.130000000000002, -2.3296609394761147 
0.1400000000000009, -2.328042086870809 
0.1499999999999998, -2.3259405694580852 
0.1599999999999987, -2.326216438571042 
0.1699999999999976, -2.330675103217577 
0.1799999999999965, -2.3354219428098046 
0.1899999999999954, -2.3382698958595265 
0.1999999999999943, -2.33956650889231 
0.2099999999999932, -2.339859238696541 
0.2199999999999921, -2.3394022133798993 
0.229999999999991, -2.338193392831911 
0.2399999999999899, -2.336000133443462 
0.2499999999999888, -2.3324663393558978 
0.2599999999999877, -2.3280191219300015 
0.2699999999999866, -2.3252983705290227 
0.2799999999999855, -2.325547458309498 
0.2899999999999844, -2.3264242733525142 
0.2999999999999833, -2.326705688976805 
0.3099999999999822, -2.326407245452106 
0.3199999999999811, -2.3257088567767648 
0.32999999999998, -2.3250121980340137 
0.3399999999999789, -2.325050702600004 
0.3499999999999778, -2.325881483377485 
0.35999999999997667, -2.3267657787807576 
0.36999999999997557, -2.3272900716945304 
0.37999999999997447, -2.327363142216225 
0.38999999999997337, -2.326888731481996 
0.39999999999997227, -2.325591407893278 
0.40999999999997117, -2.322748000156728 
0.41999999999997006, -2.316680545037614 
0.42999999999996896, -2.304960016802468 
0.43999999999996786, -2.2914419068449994 
0.44999999999996676, -2.2903292075280204 
0.45999999999996566, -2.2965550017844967 
0.46999999999996456, -2.3003409222976363 
0.47999999999996346, -2.3016883517884357 
0.48999999999996235, -2.301870903064513 
0.49999999999996125, -2.301507278363736 
0.5099999999999602, -2.3009366889669596 
0.519999999999959, -2.3004531157156487 
0.529999999999958, -2.300176136496222 
0.5399999999999568, -2.300044038121473 
0.5499999999999557, -2.2999818297335284 
0.5599999999999546, -2.299824158161439 
0.5699999999999535, -2.2993135736008137 
0.5799999999999524, -2.2980531909381607 
0.5899999999999513, -2.2951086599912203 
0.5999999999999502, -2.2883568480155327 
0.6099999999999491, -2.2768931063810554 
0.619999999999948, -2.2743700970557468 
0.6299999999999469, -2.2891451139039654 
0.6399999999999458, -2.301695190661924 
0.6499999999999447, -2.307365267943414 
0.6599999999999436, -2.3094489347396054 
0.6699999999999425, -2.309957887082235 
0.6799999999999414, -2.309702530958042 
0.6899999999999403, -2.309007379836899 
0.6999999999999392, -2.3080398561658138 
0.7099999999999381, -2.306943812510413 
0.719999999999937, -2.306006820238254 
0.7299999999999359, -2.305574549788737 
0.7399999999999348, -2.3054823144034535 
0.7499999999999337, -2.3052589542258834 
0.7599999999999326, -2.304575223482389 
0.7699999999999315, -2.3030833209748898 
0.7799999999999304, -2.300491869601823 
0.7899999999999293, -2.2986174366932395 
0.7999999999999282, -2.302200283064937 
0.8099999999999271, -2.309079685076714 
0.819999999999926, -2.314036161907316 
0.8299999999999249, -2.316558973517247 
0.8399999999999238, -2.31755319572255 
0.8499999999999227, -2.317608241348172 
0.8599999999999216, -2.316957612819861 
0.8699999999999205, -2.3155984583809306 
0.8799999999999194, -2.3133692828678525 
0.8899999999999183, -2.3102277417662918 
0.8999999999999172, -2.3072018910356555 
0.9099999999999161, -2.306154131054308 
0.919999999999915, -2.3066052335518483 
0.9299999999999139, -2.3069835579811877 
0.9399999999999128, -2.306843150179917 
0.9499999999999117, -2.306216324272349 
0.9599999999999106, -2.305286240608127 
0.9699999999999095, -2.304790493673761 
0.9799999999999084, -2.3055980409115366 
0.9899999999999073, -2.307112854402351 
0.9999999999999062, -2.3083143799776247 
1.0099999999999052, -2.3089248971392613 
1.019999999999904, -2.308956339982626 
1.029999999999903, -2.3083566091762955 
1.039999999999902, -2.306864818527039 
1.0499999999999008, -2.3038046278979496 
1.0599999999998997, -2.2978023544461044 
1.0699999999998986, -2.2876675001757 
1.0799999999998975, -2.2782389022513936 
1.0899999999998964, -2.278075261825505 
1.0999999999998953, -2.2817885443871786 
1.1099999999998942, -2.283918412307134 
1.119999999999893, -2.284563020219082 
1.129999999999892, -2.284434791411327 
1.1399999999998909, -2.2839277875568595 
1.1499999999998898, -2.2833834345916566 
1.1599999999998887, -2.2831287253184605 
1.1699999999998876, -2.2831622151020783 
1.1799999999998865, -2.2832753600037985 
1.1899999999998854, -2.283317889182809 
1.1999999999998843, -2.2831234851895106 
1.2099999999998832, -2.2824530702845434 
1.219999999999882, -2.2808413304567625 
1.229999999999881, -2.277111758850106 
1.2399999999998799, -2.2685700722223325 
1.2499999999998788, -2.2534093598178684 
1.2599999999998777, -2.245920351634889 
1.2699999999998766, -2.257886661363249 
1.2799999999998755, -2.2694896252478816 
1.2899999999998744, -2.2747085053574656 
1.2999999999998733, -2.276547092587729 
1.3099999999998722, -2.276938412907581 
1.319999999999871, -2.2766563002523683 
1.32999999999987, -2.276035063469645 
1.3399999999998689, -2.2752865356256256 
1.3499999999998678, -2.2745565689287526 
1.3599999999998666, -2.2739918219790485 
1.3699999999998655, -2.2737211532132395 
1.3799999999998644, -2.2735836628050103 
1.3899999999998633, -2.2732408827490613 
1.3999999999998622, -2.272359402463131 
1.4099999999998611, -2.2703844973062433 
1.41999999999986, -2.2663824361704057 
1.429999999999859, -2.2614633707562417 
1.4399999999998578, -2.2642931022381836 
1.4499999999998567, -2.2756990134177926 
1.4599999999998556, -2.284720372606961 
1.4699999999998545, -2.2892273355890933 
1.4799999999998534, -2.2910884856336935 
1.4899999999998523, -2.2915887676531694 
1.4999999999998512, -2.2913053371162464 
1.5099999999998501, -2.2904554518564284 
1.519999999999849, -2.2890955793580128 
1.529999999999848, -2.28728383399446 
1.5399999999998468, -2.2854466660035433 
1.5499999999998457, -2.2844739709233317 
1.5599999999998446, -2.284444764761559 
1.5699999999998435, -2.284530875101486 
1.5799999999998424, -2.2842505258365406 
1.5899999999998413, -2.283447143811757 
1.5999999999998402, -2.282076485247882 
1.6099999999998391, -2.2809011311115017 
1.619999999999838, -2.281999386465867 
1.629999999999837, -2.2852368755584633 
1.6399999999998358, -2.2881476098127562 
1.6499999999998347, -2.289853258939101 
1.6599999999998336, -2.2905643862258698 
1.6699999999998325, -2.2905206706714902 
1.6799999999998314, -2.2897756885472718 
1.6899999999998303, -2.28816731645059 
1.6999999999998292, -2.2852670213235142 
1.709999999999828, -2.280514825250639 
1.719999999999827, -2.2746192946308845 
1.729999999999826, -2.271399084068388 
1.7399999999998248, -2.2720880959374616 
1.7499999999998237, -2.273371561342087 
1.7599999999998226, -2.2738677773315916 
1.7699999999998215, -2.2737045295949594 
1.7799999999998204, -2.27312158028775 
1.7899999999998193, -2.272451824345686 
1.7999999999998182, -2.27228122516652 
1.809999999999817, -2.2728040219576027 
1.819999999999816, -2.2735075337061086 
1.8299999999998149, -2.273986473411904 
1.8399999999998138, -2.274105939636411 
1.8499999999998127, -2.2737560914962596 
1.8599999999998116, -2.2727021721567793 
1.8699999999998105, -2.2703608496914116 
1.8799999999998094, -2.2653457367831846 
1.8899999999998083, -2.2551228300320827 
1.8999999999998072, -2.2399911987677545 
1.909999999999806, -2.2332863099167364 
1.919999999999805, -2.239174226088383 
1.9299999999998039, -2.2447545395178437 
1.9399999999998028, -2.2471623593237817 
1.9499999999998017, -2.247846802308114 
1.9599999999998006, -2.247734675018065 
1.9699999999997995, -2.247247656337588 
1.9799999999997984, -2.2466871991786084 
1.9899999999997973, -2.246292022525447 
1.9999999999997962, -2.2460895225568858 
2.0099999999998173, -2.2460075262382273 
2.0199999999998384, -2.2459507714870366 
2.0299999999998595, -2.2457230797815373 
2.0399999999998806, -2.245056331792475 
2.0499999999999017, -2.2434811473811345 
2.059999999999923, -2.239851943317981 
2.069999999999944, -2.2317682527018334 
2.079999999999965, -2.2192002721446404 
2.089999999999986, -2.2177864731570476 
2.100000000000007, -2.232926564987231 
2.1100000000000283, -2.245066802990462 
2.1200000000000494, -2.2505352751754284 
2.1300000000000705, -2.2525554693226493 
2.1400000000000916, -2.253054651079339 
2.1500000000001127, -2.2528204127626656 
2.160000000000134, -2.2521822543146626 
2.170000000000155, -2.251327262869719 
2.180000000000176, -2.250401562988425 
2.190000000000197, -2.2496110344854032 
2.2000000000002182, -2.249203474311593 
