t, s[1].omega / s[0].omega 
0, -0.6499977113865346 
0.009999999999999995, -0.6497762652603252 
0.019999999999999934, -0.6495605537984332 
0.029999999999999874, -0.6493281952492694 
0.04000000000000012, -0.6490537435019845 
0.050000000000000405, -0.6487191720005072 
0.06000000000000069, -0.6483197699398058 
0.07000000000000098, -0.647865119944184 
0.08000000000000126, -0.647378375571248 
0.09000000000000155, -0.6468974712604748 
0.10000000000000184, -0.6464803584501995 
0.11000000000000212, -0.6462147944883251 
0.12000000000000241, -0.6462322017088926 
0.130000000000002, -0.6467242831705519 
0.1400000000000009, -0.6479599816687535 
0.1499999999999998, -0.6502985983263454 
0.1599999999999987, -0.6541914387954002 
0.1699999999999976, -0.6601569240348403 
0.1799999999999965, -0.6687004475239606 
0.1899999999999954, -0.6801366187955549 
0.1999999999999943, -0.6942929967501034 
0.2099999999999932, -0.7102014418689986 
0.2199999999999921, -0.7261020545627156 
0.229999999999991, -0.7400537773068838 
0.2399999999999899, -0.7508304307592316 
0.2499999999999888, -0.7583023394533679 
0.2599999999999877, -0.7630817439584285 
0.2699999999999866, -0.7659654863371259 
0.2799999999999855, -0.7676121914757711 
0.2899999999999844, -0.7684676870697793 
0.2999999999999833, -0.7687999599615817 
0.3099999999999822, -0.7687508015167965 
0.3199999999999811, -0.7683716913579484 
0.32999999999998, -0.7676383316621 
0.3399999999999789, -0.7664436384287396 
0.3499999999999778, -0.7645662987872286 
0.35999999999997667, -0.7616080292612278 
0.36999999999997557, -0.7568953708192706 
0.37999999999997447, -0.7493737134946102 
0.38999999999997337, -0.737629252850282 
0.39999999999997227, -0.7203578891479534 
0.40999999999997117, -0.6975166182303806 
0.41999999999997006, -0.6714130596320327 
0.42999999999996896, -0.6460690380775346 
0.43999999999996786, -0.6249315593757083 
0.44999999999996676, -0.609342081244588 
0.45999999999996566, -0.5988509249102456 
0.46999999999996456, -0.5922564414798324 
0.47999999999996346, -0.5883370437330614 
0.48999999999996235, -0.5861319693698319 
0.49999999999996125, -0.5849706710445393 
0.5099999999999602, -0.5844153315277034 
0.519999999999959, -0.5841918017854429 
0.529999999999958, -0.5841329800822879 
0.5399999999999568, -0.5841382779202641 
0.5499999999999557, -0.5841467409275388 
0.5599999999999546, -0.5841205730745445 
0.5699999999999535, -0.5840365246869179 
0.5799999999999524, -0.5838832735386349 
0.5899999999999513, -0.5836626824956509 
0.5999999999999502, -0.5833915328173512 
0.6099999999999491, -0.5830994229113193 
0.619999999999948, -0.582820353665261 
0.6299999999999469, -0.582580203944767 
0.6399999999999458, -0.5823861315260658 
0.6499999999999447, -0.5822235309413635 
0.6599999999999436, -0.5820621721249111 
0.6699999999999425, -0.581868235834865 
0.6799999999999414, -0.5816159446922401 
0.6899999999999403, -0.5812937150375089 
0.6999999999999392, -0.5809044150952606 
0.7099999999999381, -0.5804632519499259 
0.719999999999937, -0.5799974672783917 
0.7299999999999359, -0.5795507216421688 
0.7399999999999348, -0.5791940872652291 
0.7499999999999337, -0.57904578304187 
0.7599999999999326, -0.5793027428176988 
0.7699999999999315, -0.5802877921484304 
0.7799999999999304, -0.5825145176491535 
0.7899999999999293, -0.5867623954214634 
0.7999999999999282, -0.5941245201517174 
0.8099999999999271, -0.6059192051042317 
0.819999999999926, -0.6232547800121098 
0.8299999999999249, -0.6460826935385435 
0.8399999999999238, -0.6721858566156175 
0.8499999999999227, -0.6974892977808926 
0.8599999999999216, -0.71826923083163 
0.8699999999999205, -0.7331290586555766 
0.8799999999999194, -0.742792966139184 
0.8899999999999183, -0.7487460443132463 
0.8999999999999172, -0.7523098455387176 
0.9099999999999161, -0.7543954905448593 
0.919999999999915, -0.7555647422345786 
0.9299999999999139, -0.7561439412488431 
0.9399999999999128, -0.7563103226351482 
0.9499999999999117, -0.7561427493704672 
0.9599999999999106, -0.7556445443140021 
0.9699999999999095, -0.7547446443155456 
0.9799999999999084, -0.7532796214094593 
0.9899999999999073, -0.75095921627819 
0.9999999999999062, -0.7473295873885033 
1.0099999999999052, -0.7417826953607232 
1.019999999999904, -0.7337086305131155 
1.029999999999903, -0.7228602955076023 
1.039999999999902, -0.7097605768324515 
1.0499999999999008, -0.6957167751686125 
1.0599999999998997, -0.6822776643636052 
1.0699999999998986, -0.6705949473855279 
1.0799999999998975, -0.6611774589828469 
1.0899999999998964, -0.6540199677395908 
1.0999999999998953, -0.6488399957189697 
1.1099999999998942, -0.645258668678194 
1.119999999999893, -0.6428998000200686 
1.129999999999892, -0.6414334128896476 
1.1399999999998909, -0.6405900158068834 
1.1499999999998898, -0.6401607972208944 
1.1599999999998887, -0.6399910164266513 
1.1699999999998876, -0.6399703128108254 
1.1799999999998865, -0.640022377901062 
1.1899999999998854, -0.640095854255159 
1.1999999999998843, -0.6401577769228883 
1.2099999999998832, -0.6401901054983672 
1.219999999999882, -0.6401886907163961 
1.229999999999881, -0.6401624647571227 
1.2399999999998799, -0.6401297747551196 
1.2499999999998788, -0.6401101846262323 
1.2599999999998777, -0.6401137394323138 
1.2699999999998766, -0.6401329046419224 
1.2799999999998755, -0.6401422197353979 
1.2899999999998744, -0.6401067182193609 
1.2999999999998733, -0.639994708900656 
1.3099999999998722, -0.639787852245415 
1.319999999999871, -0.6394843857681237 
1.32999999999987, -0.6390970730015753 
1.3399999999998689, -0.6386506551139863 
1.3499999999998678, -0.6381829442228137 
1.3599999999998666, -0.637751775542943 
1.3699999999998655, -0.6374489348763064 
1.3799999999998644, -0.6374219360674891 
1.3899999999998633, -0.6379041543415909 
1.3999999999998622, -0.6392521665986037 
1.4099999999998611, -0.6419846291902044 
1.41999999999986, -0.6468065164283803 
1.429999999999859, -0.6545804729493365 
1.4399999999998578, -0.6661703846104741 
1.4499999999998567, -0.6820579210787733 
