t, s[1].omega / s[0].omega 
0, -0.6799976993382165 
0.009999999999999995, -0.6797581809300424 
0.019999999999999934, -0.6794959533821155 
0.029999999999999874, -0.6792013732566026 
0.04000000000000012, -0.678864515074484 
0.050000000000000405, -0.6784803928062987 
0.06000000000000069, -0.6780517854649484 
0.07000000000000098, -0.6775897976632709 
0.08000000000000126, -0.6771138582636039 
0.09000000000000155, -0.6766528136356406 
0.10000000000000184, -0.6762478375992609 
0.11000000000000212, -0.6759569321964471 
0.12000000000000241, -0.675860103262521 
0.130000000000002, -0.676063779430694 
0.1400000000000009, -0.6767026220264973 
0.1499999999999998, -0.6779364685589941 
0.1599999999999987, -0.6799394928257498 
0.1699999999999976, -0.682877371715205 
0.1799999999999965, -0.6868668217935316 
0.1899999999999954, -0.6919138439436541 
0.1999999999999943, -0.6978404153551712 
0.2099999999999932, -0.7042396556476781 
0.2199999999999921, -0.7105253952852217 
0.229999999999991, -0.7161046004933537 
0.2399999999999899, -0.7205859598731739 
0.2499999999999888, -0.7238752106244063 
0.2599999999999877, -0.7261099227828114 
0.2699999999999866, -0.7275244206131706 
0.2799999999999855, -0.7283455923586342 
0.2899999999999844, -0.7287476863205696 
0.2999999999999833, -0.7288461687245895 
0.3099999999999822, -0.728706027816752 
0.3199999999999811, -0.72835057544299 
0.32999999999998, -0.7277652744324634 
0.3399999999999789, -0.7268947687613485 
0.3499999999999778, -0.7256322923847239 
0.35999999999997667, -0.7238015693988468 
0.36999999999997557, -0.7211355411993444 
0.37999999999997447, -0.7172692769378785 
0.38999999999997337, -0.7117902739365217 
0.39999999999997227, -0.7044084190563972 
0.40999999999997117, -0.6952449869385368 
0.41999999999997006, -0.6850441554416886 
0.42999999999996896, -0.6750070383645539 
0.43999999999996786, -0.6662700358537855 
0.44999999999996676, -0.6594604744553425 
0.45999999999996566, -0.6546339077034478 
0.46999999999996456, -0.6514833200713784 
0.47999999999996346, -0.6495784941189998 
0.48999999999996235, -0.6485161033007178 
0.49999999999996125, -0.6479795027614889 
0.5099999999999602, -0.6477448139397645 
0.519999999999959, -0.6476643898460346 
0.529999999999958, -0.6476451406911339 
0.5399999999999568, -0.647629314715786 
0.5499999999999557, -0.6475800578074011 
0.5599999999999546, -0.6474718684294528 
0.5699999999999535, -0.6472854912319831 
0.5799999999999524, -0.6470067979851319 
0.5899999999999513, -0.646628925575498 
0.5999999999999502, -0.6461558533033124 
0.6099999999999491, -0.6456042304167612 
0.619999999999948, -0.6450004600384094 
0.6299999999999469, -0.6443730627265775 
0.6399999999999458, -0.6437441823972894 
0.6499999999999447, -0.643124983084623 
0.6599999999999436, -0.6425168088146422 
0.6699999999999425, -0.641916301636363 
0.6799999999999414, -0.6413211504463863 
0.6899999999999403, -0.6407341732086929 
0.6999999999999392, -0.6401654406559432 
0.7099999999999381, -0.6396334438951754 
0.719999999999937, -0.6391663903185628 
0.7299999999999359, -0.6388041109382947 
0.7399999999999348, -0.6386004292154678 
0.7499999999999337, -0.6386254581680368 
0.7599999999999326, -0.6389671406540897 
0.7699999999999315, -0.6397312665122781 
0.7799999999999304, -0.6410389057025736 
0.7899999999999293, -0.6430192842751203 
0.7999999999999282, -0.6457943172394588 
0.8099999999999271, -0.649448948340358 
0.819999999999926, -0.6539823568708333 
0.8299999999999249, -0.6592460519201313 
0.8399999999999238, -0.6649013412765838 
0.8499999999999227, -0.670453763119445 
0.8599999999999216, -0.6753943374235053 
0.8699999999999205, -0.6793789888825363 
0.8799999999999194, -0.6823168389727512 
0.8899999999999183, -0.6843200412653362 
0.8999999999999172, -0.6855889928438602 
0.9099999999999161, -0.686320835542312 
0.919999999999915, -0.6866681459081464 
0.9299999999999139, -0.6867319410815755 
0.9399999999999128, -0.6865677621928672 
0.9499999999999117, -0.6861923443270046 
0.9599999999999106, -0.6855856780913019 
0.9699999999999095, -0.6846864907327468 
0.9799999999999084, -0.6833802500371701 
0.9899999999999073, -0.6814804688382374 
0.9999999999999062, -0.6787103794124267 
1.0099999999999052, -0.6747085104708912 
1.019999999999904, -0.6691068038268208 
1.029999999999903, -0.6617276166944281 
1.039999999999902, -0.6528414443742128 
1.0499999999999008, -0.6432535730006164 
1.0599999999998997, -0.6340322398900083 
1.0699999999998986, -0.6260558946872297 
1.0799999999998975, -0.6197466934066966 
1.0899999999998964, -0.6151041354732947 
1.0999999999998953, -0.6118842512415368 
1.1099999999998942, -0.6097640573610037 
1.119999999999893, -0.6084373230117905 
1.129999999999892, -0.607653208239683 
1.1399999999998909, -0.6072226753903407 
1.1499999999998898, -0.607010808412176 
1.1599999999998887, -0.6069248694159204 
1.1699999999998876, -0.6069026278149116 
1.1799999999998865, -0.606902780193711 
1.1899999999998854, -0.6068980457308204 
1.1999999999998843, -0.6068709954035795 
1.2099999999998832, -0.6068123277936422 
1.219999999999882, -0.6067207670079757 
1.229999999999881, -0.6066029925620168 
1.2399999999998799, -0.6064716257000904 
1.2499999999998788, -0.6063402459238316 
1.2599999999998777, -0.6062167266591636 
1.2699999999998766, -0.6060982111553302 
1.2799999999998755, -0.6059708465404705 
1.2899999999998744, -0.605814740482181 
1.2999999999998733, -0.6056113731937656 
1.3099999999998722, -0.6053494677712647 
1.319999999999871, -0.6050270916115513 
1.32999999999987, -0.6046507465096377 
1.3399999999998689, -0.6042338666006485 
1.3499999999998678, -0.6037969156128169 
1.3599999999998666, -0.6033703387084429 
1.3699999999998655, -0.6030010253872768 
1.3799999999998644, -0.6027628023275906 
1.3899999999998633, -0.602771333169536 
1.3999999999998622, -0.6032029063516771 
1.4099999999998611, -0.6043137650842734 
1.41999999999986, -0.6064499634152253 
1.429999999999859, -0.610025221633049 
1.4399999999998578, -0.6154287844756939 
1.4499999999998567, -0.6228287592726666 
1.4599999999998556, -0.6319105320012017 
1.4699999999998545, -0.6417511516193929 
1.4799999999998534, -0.6510856675502694 
1.4899999999998523, -0.6588848639051449 
1.4999999999998512, -0.6647509192194424 
1.5099999999998501, -0.6688421601679772 
1.519999999999849, -0.6715588815334127 
1.529999999999848, -0.6733021168456349 
1.5399999999998468, -0.6743807569490339 
1.5499999999998457, -0.6750055667675816 
1.5599999999998446, -0.6753102882688123 
1.5699999999998435, -0.6753730787033769 
1.5799999999998424, -0.6752311400367363 
1.5899999999998413, -0.6748882931354077 
1.5999999999998402, -0.6743168927407309 
1.6099999999998391, -0.6734561746773597 
1.619999999999838, -0.6722109931009188 
1.629999999999837, -0.670458844694038 
1.6399999999998358, -0.6680770266930478 
1.6499999999998347, -0.6649971578093188 
1.6599999999998336, -0.6612705350117526 
1.6699999999998325, -0.6570971217013722 
1.6799999999998314, -0.6527794445584403 
1.6899999999998303, -0.6486244060189013 
1.6999999999998292, -0.6448603614727955 
1.709999999999828, -0.6416100737241408 
1.719999999999827, -0.6389085619363488 
1.729999999999826, -0.6367356097418424 
1.7399999999998248, -0.6350431453689721 
