t, s[1].omega / s[0].omega 
0, -0.5099977544282918 
0.009999999999999995, -0.5097906854593488 
0.019999999999999934, -0.5096111426940293 
0.029999999999999874, -0.5094407352236459 
0.04000000000000012, -0.5092566688449819 
0.050000000000000405, -0.5090390754362176 
0.06000000000000069, -0.5087755035915202 
0.07000000000000098, -0.5084616113188678 
0.08000000000000126, -0.5080994512504542 
0.09000000000000155, -0.5076954941874599 
0.10000000000000184, -0.507259951427866 
0.11000000000000212, -0.5068081579430228 
0.12000000000000241, -0.5063644014900082 
0.130000000000002, -0.5059685143550716 
0.1400000000000009, -0.5056851783099899 
0.1499999999999998, -0.5056140684719094 
0.1599999999999987, -0.505893609877354 
0.1699999999999976, -0.5066800814850639 
0.1799999999999965, -0.508071657603439 
0.1899999999999954, -0.509963655400535 
0.1999999999999943, -0.5119231386999544 
0.2099999999999932, -0.5133088740032982 
0.2199999999999921, -0.5137087461648648 
0.229999999999991, -0.5132630658246176 
0.2399999999999899, -0.5124650849080108 
0.2499999999999888, -0.5117405740697288 
0.2599999999999877, -0.5112669350857848 
0.2699999999999866, -0.5110376616697597 
0.2799999999999855, -0.5109762769458766 
0.2899999999999844, -0.511004106647073 
0.2999999999999833, -0.5110628697545345 
0.3099999999999822, -0.5111152085991857 
0.3199999999999811, -0.5111386049755028 
0.32999999999998, -0.5111191899123486 
0.3399999999999789, -0.5110473693265571 
0.3499999999999778, -0.5109155871331167 
0.35999999999997667, -0.5107182115196471 
0.36999999999997557, -0.5104533888822038 
0.37999999999997447, -0.5101261406165899 
0.38999999999997337, -0.50975090339459 
0.39999999999997227, -0.5093509982990925 
0.40999999999997117, -0.5089535630651147 
0.41999999999997006, -0.5085813864502458 
0.42999999999996896, -0.5082455922531927 
0.43999999999996786, -0.5079429107817914 
0.44999999999996676, -0.5076586155749658 
0.45999999999996566, -0.5073731794698864 
0.46999999999996456, -0.5070691478364251 
0.47999999999996346, -0.5067353944192743 
0.48999999999996235, -0.50636811627252 
0.49999999999996125, -0.5059698811573361 
0.5099999999999602, -0.505548617572543 
0.519999999999959, -0.5051179649705659 
0.529999999999958, -0.5046998004601829 
0.5399999999999568, -0.5043295101150016 
0.5499999999999557, -0.5040645488035278 
0.5599999999999546, -0.5039964475560578 
0.5699999999999535, -0.5042644844527839 
0.5799999999999524, -0.5050634727630458 
0.5899999999999513, -0.5066257956100118 
0.5999999999999502, -0.5091421454972916 
0.6099999999999491, -0.5125950392311716 
0.619999999999948, -0.5165771427917278 
0.6299999999999469, -0.5203320706597804 
0.6399999999999458, -0.5231718002761173 
0.6499999999999447, -0.5249162118657774 
0.6599999999999436, -0.525856974458868 
0.6699999999999425, -0.5263884723862973 
0.6799999999999414, -0.5267642347318597 
0.6899999999999403, -0.5270836217780497 
0.6999999999999392, -0.5273636484522191 
0.7099999999999381, -0.5275950476153329 
0.719999999999937, -0.5277667534089634 
0.7299999999999359, -0.5278718048533051 
0.7399999999999348, -0.5279062500684397 
0.7499999999999337, -0.5278666413864204 
0.7599999999999326, -0.527748161299264 
0.7699999999999315, -0.5275441123791561 
0.7799999999999304, -0.5272472363617137 
0.7899999999999293, -0.5268531409488497 
0.7999999999999282, -0.5263652849798032 
0.8099999999999271, -0.5257993570897097 
0.819999999999926, -0.5251836718531468 
0.8299999999999249, -0.5245534929476993 
0.8399999999999238, -0.523941159064844 
0.8499999999999227, -0.5233671687281455 
0.8599999999999216, -0.5228367012965982 
0.8699999999999205, -0.5223423608895955 
0.8799999999999194, -0.5218706077434324 
0.8899999999999183, -0.5214083453321073 
0.8999999999999172, -0.520947288692954 
0.9099999999999161, -0.5204857710113254 
0.919999999999915, -0.5200291523922662 
0.9299999999999139, -0.5195903839141464 
0.9399999999999128, -0.5191919400183049 
0.9499999999999117, -0.5188699185571403 
0.9599999999999106, -0.518680921301418 
0.9699999999999095, -0.5187122402921871 
0.9799999999999084, -0.5190954168931015 
0.9899999999999073, -0.5200214548875175 
0.9999999999999062, -0.5217510449993024 
1.0099999999999052, -0.5246026220365438 
1.019999999999904, -0.5288855936950024 
1.029999999999903, -0.53474278701159 
1.039999999999902, -0.5419245364052474 
1.0499999999999008, -0.5496676794658361 
1.0599999999998997, -0.556925245473434 
1.0699999999998986, -0.5628824460085289 
1.0799999999998975, -0.5672870222228857 
1.0899999999998964, -0.5703369978496592 
1.0999999999998953, -0.5723832629173353 
1.1099999999998942, -0.5737374940933495 
1.119999999999893, -0.5746209738884102 
1.129999999999892, -0.5751776722134312 
1.1399999999998909, -0.5754981849823788 
1.1499999999998898, -0.5756377052449209 
1.1599999999998887, -0.575626881960011 
1.1699999999998876, -0.5754778046269009 
1.1799999999998865, -0.5751872772831602 
1.1899999999998854, -0.5747393106733205 
1.1999999999998843, -0.5741090099480659 
1.2099999999998832, -0.5732702831387297 
1.219999999999882, -0.5722086197965668 
1.229999999999881, -0.570936069582441 
1.2399999999998799, -0.5695000041776531 
1.2499999999998788, -0.5679768897011412 
1.2599999999998777, -0.5664517412640715 
1.2699999999998766, -0.5649952956118118 
1.2799999999998755, -0.5636514818650855 
1.2899999999998744, -0.5624381780820399 
1.2999999999998733, -0.5613559089616913 
1.3099999999998722, -0.560397832045644 
1.319999999999871, -0.5595572745489288 
1.32999999999987, -0.5588321248916082 
1.3399999999998689, -0.5582269372875656 
1.3499999999998678, -0.5577538787835279 
1.3599999999998666, -0.5574333325775581 
1.3699999999998655, -0.5572945867708425 
1.3799999999998644, -0.5573767784625635 
1.3899999999998633, -0.5577300943568717 
1.3999999999998622, -0.5584170011134972 
1.4099999999998611, -0.559512777402922 
1.41999999999986, -0.5611035862616471 
1.429999999999859, -0.5632785801145193 
1.4399999999998578, -0.5661104837834949 
1.4499999999998567, -0.5696190535807387 
1.4599999999998556, -0.5737194252168873 
1.4699999999998545, -0.5781784332649269 
1.4799999999998534, -0.5826261120673588 
1.4899999999998523, -0.5866555140372121 
1.4999999999998512, -0.589967500801953 
1.5099999999998501, -0.592456583984887 
1.519999999999849, -0.594186371465995 
1.529999999999848, -0.5953035225059169 
1.5399999999998468, -0.5959620873659366 
1.5499999999998457, -0.5962857319634398 
1.5599999999998446, -0.5963585900372637 
1.5699999999998435, -0.5962282848379006 
1.5799999999998424, -0.5959106444831674 
1.5899999999998413, -0.5953916359218548 
1.5999999999998402, -0.5946252782130966 
1.6099999999998391, -0.5935282778967426 
1.619999999999838, -0.5919751764051953 
