t, s[1].omega / s[0].omega 
0, -1.140038461856955 
0.009999999999999995, -1.143435735724824 
0.019999999999999934, -1.1459352071193663 
0.029999999999999874, -1.1476074615731306 
0.04000000000000012, -1.148592680179553 
0.050000000000000405, -1.1490494035923142 
0.06000000000000069, -1.1491193881118176 
0.07000000000000098, -1.1489158874373468 
0.08000000000000126, -1.1485317921195057 
0.09000000000000155, -1.1480598985042638 
0.10000000000000184, -1.1476148975615508 
0.11000000000000212, -1.1473400300634216 
0.12000000000000241, -1.1473800710851814 
0.130000000000002, -1.147825913694055 
0.1400000000000009, -1.1486722123611506 
0.1499999999999998, -1.14982500536832 
0.1599999999999987, -1.1511472590659824 
0.1699999999999976, -1.1525036792593615 
0.1799999999999965, -1.1537841730741938 
0.1899999999999954, -1.1549086779171902 
0.1999999999999943, -1.1558229541307115 
0.2099999999999932, -1.1564927441104378 
0.2199999999999921, -1.1569001792506695 
0.229999999999991, -1.1570429764352024 
0.2399999999999899, -1.1569344875334027 
0.2499999999999888, -1.1566026024427036 
0.2599999999999877, -1.1560878641081103 
0.2699999999999866, -1.1554429496546827 
0.2799999999999855, -1.154733951015538 
0.2899999999999844, -1.154039560050948 
0.2999999999999833, -1.1534423930534845 
0.3099999999999822, -1.153011929174961 
0.3199999999999811, -1.1527868512507107 
0.32999999999998, -1.152765463129199 
0.3399999999999789, -1.152906753542412 
0.3499999999999778, -1.153141117833917 
0.35999999999997667, -1.1533874919406188 
0.36999999999997557, -1.1535694333828057 
0.37999999999997447, -1.153623525022923 
0.38999999999997337, -1.1535005435222438 
0.39999999999997227, -1.1531643757848622 
0.40999999999997117, -1.15259199672357 
0.41999999999997006, -1.1517741839193258 
0.42999999999996896, -1.1507155355663286 
0.43999999999996786, -1.14943403974449 
0.44999999999996676, -1.1479620146668343 
0.45999999999996566, -1.1463496063333543 
0.46999999999996456, -1.144669763788411 
0.47999999999996346, -1.1430211179100906 
0.48999999999996235, -1.1415229771477255 
0.49999999999996125, -1.1402954908427556 
0.5099999999999602, -1.1394229060405467 
0.519999999999959, -1.138914951800946 
0.529999999999958, -1.1386969675941623 
0.5399999999999568, -1.1386420447865533 
0.5499999999999557, -1.1386185407403955 
0.5599999999999546, -1.1385169993533473 
0.5699999999999535, -1.1382480623758344 
0.5799999999999524, -1.137725672234079 
0.5899999999999513, -1.1368515969449078 
0.5999999999999502, -1.1355114888581377 
0.6099999999999491, -1.1335879592808387 
0.619999999999948, -1.1309897458250273 
0.6299999999999469, -1.1276868110953422 
0.6399999999999458, -1.1237374763325403 
0.6499999999999447, -1.1193020596982353 
0.6599999999999436, -1.1146470172906822 
0.6699999999999425, -1.1101364331467534 
0.6799999999999414, -1.1061863168970336 
0.6899999999999403, -1.103155050352901 
0.6999999999999392, -1.1011994704172767 
0.7099999999999381, -1.1002042459630264 
0.719999999999937, -1.0998625782573277 
0.7299999999999359, -1.0998394647919194 
0.7399999999999348, -1.0998837673257595 
0.7499999999999337, -1.0998432864037246 
0.7599999999999326, -1.0996247458944708 
0.7699999999999315, -1.0991447680945197 
0.7799999999999304, -1.0982881180323585 
0.7899999999999293, -1.096872693913555 
0.7999999999999282, -1.0946232482033982 
0.8099999999999271, -1.0911713122009314 
0.819999999999926, -1.0861164955542182 
0.8299999999999249, -1.0791787739254275 
0.8399999999999238, -1.0704149693693008 
0.8499999999999227, -1.0603890473918196 
0.8599999999999216, -1.0501573143091574 
0.8699999999999205, -1.040999185158396 
0.8799999999999194, -1.0339631447892645 
0.8899999999999183, -1.0294598097745955 
0.8999999999999172, -1.0271822529144166 
0.9099999999999161, -1.0264046635258908 
0.919999999999915, -1.0263909715813646 
0.9299999999999139, -1.0266276926149098 
0.9399999999999128, -1.0268391054387214 
0.9499999999999117, -1.0269019660208358 
0.9599999999999106, -1.0267580623515447 
0.9699999999999095, -1.0263541170372237 
0.9799999999999084, -1.0256014643583624 
0.9899999999999073, -1.0243415347876978 
0.9999999999999062, -1.0223103960236983 
1.0099999999999052, -1.0191118470060425 
1.019999999999904, -1.0142361050116626 
1.029999999999903, -1.0071868951236005 
1.039999999999902, -0.9977512886656502 
1.0499999999999008, -0.9863132456907602 
1.0599999999998997, -0.9739645164247414 
1.0699999999998986, -0.9622282635857996 
1.0799999999998975, -0.9525012997918276 
1.0899999999998964, -0.9455495384247048 
1.0999999999998953, -0.9413451580804889 
1.1099999999998942, -0.9392830134954722 
1.119999999999893, -0.938569818884932 
1.129999999999892, -0.9385307215728377 
1.1399999999998909, -0.9387235650989479 
1.1499999999998898, -0.9389099595542604 
1.1599999999998887, -0.9389773930930397 
1.1699999999998876, -0.9388697444721498 
1.1799999999998865, -0.9385403020806262 
1.1899999999998854, -0.9379214009761627 
1.1999999999998843, -0.9369026706505217 
1.2099999999998832, -0.9353161890563981 
1.219999999999882, -0.9329375373515439 
1.229999999999881, -0.9295222326088389 
1.2399999999998799, -0.9248925848111892 
1.2499999999998788, -0.9190532359446563 
1.2599999999998777, -0.9122646363352095 
1.2699999999998766, -0.9050105024347287 
1.2799999999998755, -0.897874128658858 
1.2899999999998744, -0.8913982544762977 
1.2999999999998733, -0.8859837875889205 
1.3099999999998722, -0.8818369326813003 
1.319999999999871, -0.8789593526813502 
1.32999999999987, -0.8771813907533529 
1.3399999999998689, -0.8762322200474586 
1.3499999999998678, -0.8758218904684678 
1.3599999999998666, -0.8757030768802915 
1.3699999999998655, -0.8756960798873564 
1.3799999999998644, -0.8756829984134227 
1.3899999999998633, -0.8755873079819365 
1.3999999999998622, -0.8753522925622846 
1.4099999999998611, -0.874925196720549 
1.41999999999986, -0.8742500456144666 
1.429999999999859, -0.8732710300829101 
1.4399999999998578, -0.8719466597903477 
1.4499999999998567, -0.8702693241762619 
1.4599999999998556, -0.8682781171811109 
1.4699999999998545, -0.8660541270869896 
1.4799999999998534, -0.863700208867197 
1.4899999999998523, -0.8613189392622284 
1.4999999999998512, -0.8590004431616547 
1.5099999999998501, -0.8568210696557947 
1.519999999999849, -0.8548466460403219 
1.529999999999848, -0.8531339271519676 
1.5399999999998468, -0.8517273930689443 
1.5499999999998457, -0.8506523254115897 
1.5599999999998446, -0.8499077675748088 
1.5699999999998435, -0.8494638105404793 
1.5799999999998424, -0.8492659304667658 
1.5899999999998413, -0.8492453562990592 
1.5999999999998402, -0.8493311674029821 
1.6099999999998391, -0.849459566592586 
1.619999999999838, -0.8495784264441791 
1.629999999999837, -0.8496482424349467 
1.6399999999998358, -0.8496418116087645 
1.6499999999998347, -0.8495439479095733 
1.6599999999998336, -0.84935061205483 
1.6699999999998325, -0.8490659852791549 
1.6799999999998314, -0.8486974874041661 
1.6899999999998303, -0.8482512113273731 
1.6999999999998292, -0.8477307452459678 
1.709999999999828, -0.8471399723605277 
1.719999999999827, -0.8464876806100949 
1.729999999999826, -0.8457913840896225 
1.7399999999998248, -0.8450793598511372 
1.7499999999998237, -0.8443911913587195 
1.7599999999998226, -0.8437768280086365 
1.7699999999998215, -0.8432932398356696 
1.7799999999998204, -0.8429977908590566 
1.7899999999998193, -0.8429390605992344 
1.7999999999998182, -0.8431479241231908 
1.809999999999817, -0.8436323620086486 
1.819999999999816, -0.844377884884624 
1.8299999999998149, -0.8453527397810339 
1.8399999999998138, -0.8465150425063465 
1.8499999999998127, -0.8478185436865759 
1.8599999999998116, -0.8492146658815487 
1.8699999999998105, -0.8506502911108956 
1.8799999999998094, -0.8520633600839703 
1.8899999999998083, -0.8533810917122169 
1.8999999999998072, -0.8545262743310451 
1.909999999999806, -0.8554325772521405 
1.919999999999805, -0.8560615145126331 
1.9299999999998039, -0.856409981366881 
1.9399999999998028, -0.856504143817304 
1.9499999999998017, -0.8563859846288631 
1.9599999999998006, -0.8561022292191032 
1.9699999999997995, -0.85570135709151 
1.9799999999997984, -0.8552395659625114 
1.9899999999997973, -0.854794085758896 
1.9999999999997962, -0.8544804527663302 
2.0099999999998173, -0.8544669653901982 
2.0199999999998384, -0.854975360150142 
2.0299999999998595, -0.8562568170585767 
2.0399999999998806, -0.8585418434598407 
2.0499999999999017, -0.8619777954422283 
2.059999999999923, -0.8665755021111619 
2.069999999999944, -0.8721791838892147 
2.079999999999965, -0.8784626655495733 
2.089999999999986, -0.8849564254502578 
2.100000000000007, -0.8911205418467165 
2.1100000000000283, -0.8964684041334824 
2.1200000000000494, -0.9006982022739273 
2.1300000000000705, -0.9037525777622333 
2.1400000000000916, -0.9057699468992665 
2.1500000000001127, -0.9069765434485291 
2.160000000000134, -0.9075938132836903 
2.170000000000155, -0.9077934689457257 
2.180000000000176, -0.9076904608344158 
2.190000000000197, -0.9073541154390752 
2.2000000000002182, -0.9068261763757386 
2.2100000000002393, -0.906145232723895 
2.2200000000002604, -0.905384906911349 
2.2300000000002815, -0.9047165374902113 
2.2400000000003026, -0.904499247068838 
2.2500000000003237, -0.9053684020814649 
2.260000000000345, -0.9082357743927207 
2.270000000000366, -0.914077727477604 
2.280000000000387, -0.9234688473030198 
2.290000000000408, -0.9360545896243812 
2.3000000000004293, -0.9503769075707872 
2.3100000000004504, -0.9643548816108091 
2.3200000000004715, -0.9761942906529019 
2.3300000000004926, -0.9850550412977279 
2.3400000000005137, -0.9910503633910392 
2.3500000000005348, -0.9947989200294949 
2.360000000000556, -0.9969893055875387 
2.370000000000577, -0.9981666184396929 
2.380000000000598, -0.9986949771587186 
2.390000000000619, -0.998792403504645 
2.4000000000006403, -0.9985762373286452 
2.4100000000006614, -0.9980997334393649 
2.4200000000006825, -0.9973824919661475 
2.4300000000007036, -0.9964485753761874 
2.4400000000007247, -0.9953950442546227 
2.450000000000746, -0.994515217516029 
2.460000000000767, -0.9944667404175016 
2.470000000000788, -0.996365884370747 
2.480000000000809, -1.0015569101652295 
2.49000000000083, -1.0109019854225232 
2.5000000000008513, -1.023949623402893 
2.5100000000008724, -1.0387808319057332 
2.5200000000008935, -1.0528878992450001 
2.5300000000009146, -1.0644029231784153 
2.5400000000009357, -1.0726910045863909 
2.550000000000957, -1.0780957462521854 
2.560000000000978, -1.081356476151451 
2.570000000000999, -1.083184026370427 
2.58000000000102, -1.0841007077245963 
2.5900000000010412, -1.0844391092924783 
2.6000000000010624, -1.0843921186000798 
2.6100000000010835, -1.0840643609209897 
2.6200000000011046, -1.0835164243199236 
2.6300000000011257, -1.082812695840906 
2.6400000000011468, -1.0820902467961235 
2.650000000001168, -1.0816540284702048 
2.660000000001189, -1.0820511832231043 
2.67000000000121, -1.0839993811796618 
2.680000000001231, -1.0880745533773744 
2.6900000000012523, -1.0943143660073988 
2.7000000000012734, -1.1020894427295007 
2.7100000000012945, -1.1103666108867658 
2.7200000000013156, -1.1181235415042758 
2.7300000000013367, -1.1246446711323168 
2.740000000001358, -1.1296197557895085 
2.750000000001379, -1.1330876791998445 
2.7600000000014, -1.1352976106664563 
2.770000000001421, -1.136563483643213 
2.780000000001442, -1.1371663969433619 
2.7900000000014633, -1.137316829662742 
2.8000000000014844, -1.137158521234863 
2.8100000000015055, -1.1367929333591353 
2.8200000000015266, -1.1363133478523288 
2.8300000000015477, -1.1358432409461896 
2.840000000001569, -1.1355648836471417 
2.85000000000159, -1.1357067945673311 
2.860000000001611, -1.1364670600683493 
2.870000000001632, -1.1379114039797538 
2.8800000000016532, -1.1399341432966228 
2.8900000000016743, -1.1423144630320612 
2.9000000000016954, -1.1448080754996073 
2.9100000000017165, -1.1472081661181304 
2.9200000000017377, -1.1493633654155497 
2.9300000000017588, -1.1511732125688598 
2.94000000000178, -1.1525804223289646 
2.950000000001801, -1.1535667678895558 
2.960000000001822, -1.1541496392895867 
2.970000000001843, -1.15437431977109 
2.9800000000018643, -1.1543021121343533 
2.9900000000018854, -1.1540000441495915 
3.0000000000019065, -1.1535378759225405 
3.0100000000019276, -1.152992845783112 
3.0200000000019487, -1.1524555919759383 
3.03000000000197, -1.1520260584202728 
3.040000000001991, -1.1517927825544214 
3.050000000002012, -1.1518049653521731 
3.060000000002033, -1.1520575956820112 
3.070000000002054, -1.152498651926273 
3.0800000000020753, -1.1530491239911684 
3.0900000000020964, -1.153623480812653 
3.1000000000021175, -1.1541446155192685 
3.1100000000021386, -1.1545515507291764 
3.1200000000021597, -1.154800786402469 
3.130000000002181, -1.1548641553856127 
3.140000000002202, -1.1547259188297354 
3.150000000002223, -1.1543805061915426 
3.160000000002244, -1.1538315068834142 
3.1700000000022652, -1.1530922074449976 
3.1800000000022863, -1.1521875780400466 
3.1900000000023074, -1.1511571907712919 
3.2000000000023285, -1.150057856969898 
3.2100000000023496, -1.148963527913908 
3.2200000000023707, -1.1479594339012218 
3.230000000002392, -1.1471288517758986 
3.240000000002413, -1.1465333469947034 
3.250000000002434, -1.1461912344973508 
3.260000000002455, -1.1460658282899059 
3.2700000000024763, -1.1460752884261098 
3.2800000000024974, -1.1461195905757242 
3.2900000000025185, -1.1461047356397653 
3.3000000000025396, -1.1459507953725434 
3.3100000000025607, -1.1455873857491343 
3.3200000000025818, -1.1449477881571104 
3.330000000002603, -1.1439698259518831 
3.340000000002624, -1.1426047543167077 
3.350000000002645, -1.1408293111762533 
3.360000000002666, -1.1386543697369063 
3.3700000000026873, -1.13612814856743 
3.3800000000027084, -1.1333380601634275 
3.3900000000027295, -1.1304156879299663 
3.4000000000027506, -1.1275420914593097 
3.4100000000027717, -1.1249394845908753 
3.420000000002793, -1.1228295423784898 
3.430000000002814, -1.1213560832781169 
3.440000000002835, -1.1205153565038661 
3.450000000002856, -1.120158362699001 
3.460000000002877, -1.1200701291209403 
3.4700000000028983, -1.120056055260092 
3.4800000000029194, -1.1199767242470493 
3.4900000000029405, -1.1197338178263476 
3.5000000000029616, -1.1192369461507314 
3.5100000000029827, -1.1183713603078278 
3.520000000003004, -1.116974422506702 
3.530000000003025, -1.1148286283799183 
3.540000000003046, -1.1116852247816016 
3.550000000003067, -1.1073308781694962 
3.5600000000030882, -1.1016889078246597 
3.5700000000031094, -1.0949172791666828 
3.5800000000031305, -1.0874575350040911 
3.5900000000031516, -1.080003664892974 
3.6000000000031727, -1.0733678820911252 
3.6100000000031938, -1.0682386847316592 
3.620000000003215, -1.0649166394354277 
3.630000000003236, -1.0632147020271623 
3.640000000003257, -1.06262392570444 
3.650000000003278, -1.0626002565105506 
3.6600000000032993, -1.0627501071922705 
3.6700000000033204, -1.0628534624547785 
3.6800000000033415, -1.062802126637191 
3.6900000000033626, -1.0625300354870384 
3.7000000000033837, -1.0619609184583536 
3.710000000003405, -1.0609682757213919 
3.720000000003426, -1.0593382084083642 
3.730000000003447, -1.0567359864799317 
3.740000000003468, -1.0526995710915243 
3.750000000003489, -1.0467123010654016 
3.7600000000035103, -1.0384090603838585 
3.7700000000035314, -1.0278876798283476 
3.7800000000035525, -1.0159437763602326 
3.7900000000035736, -1.003988589776677 
3.8000000000035947, -0.9935866638321018 
3.810000000003616, -0.9858441213201262 
3.820000000003637, -0.9810264691157673 
3.830000000003658, -0.9786350636523004 
3.840000000003679, -0.9778215245736025 
3.8500000000037002, -0.97780264133655 
3.8600000000037213, -0.9780526875896374 
3.8700000000037424, -0.9782920815221707 
3.8800000000037635, -0.9783959672607093 
3.8900000000037847, -0.9783083177117462 
3.9000000000038058, -0.9779845778739574 
3.910000000003827, -0.9773550945859112 
3.920000000003848, -0.9762968910771846 
3.930000000003869, -0.9746077879280051 
3.94000000000389, -0.9719896448869074 
3.9500000000039113, -0.9680665249030593 
3.9600000000039324, -0.9624775878481027 
3.9700000000039535, -0.9550587398854908 
3.9800000000039746, -0.9460393233976483 
3.9900000000039957, -0.9361051051355085 
4.000000000004016, -0.9262421130126957 
4.010000000003993, -0.9174383415945666 
4.02000000000397, -0.9104013708930744 
4.030000000003946, -0.9054050314869994 
4.040000000003923, -0.9023006157925764 
4.0500000000039, -0.9006619518622511 
4.0600000000038765, -0.8999803053397051 
4.070000000003853, -0.8998156739233604 
4.08000000000383, -0.8998598301381018 
4.090000000003807, -0.8999272582614595 
4.100000000003783, -0.8999146603383312 
4.11000000000376, -0.8997592270441899 
4.120000000003737, -0.8994071322692724 
4.130000000003713, -0.898792944560101 
4.14000000000369, -0.8978291392004231 
4.150000000003667, -0.8964084290841722 
4.1600000000036434, -0.8944245763961909 
4.17000000000362, -0.8918122961183593 
4.180000000003597, -0.8885906402804592 
4.1900000000035735, -0.8848809524899645 
4.20000000000355, -0.8808832556493067 
4.210000000003527, -0.8768273369449208 
4.220000000003504, -0.8729295609936024 
4.23000000000348, -0.8693706558921181 
4.240000000003457, -0.8662884609726375 
4.250000000003434, -0.8637735180345902 
4.26000000000341, -0.8618622342788044 
4.270000000003387, -0.8605316413785713 
4.280000000003364, -0.8597037048652766 
4.2900000000033405, -0.8592628046422053 
4.300000000003317, -0.8590810768734599 
4.310000000003294, -0.8590409906675447 
4.320000000003271, -0.8590473655334986 
4.330000000003247, -0.8590283083089112 
4.340000000003224, -0.8589298574614881 
4.350000000003201, -0.8587101466850029 
4.360000000003177, -0.8583371379183686 
4.370000000003154, -0.8577910291064841 
4.380000000003131, -0.8570689409953192 
4.390000000003107, -0.8561869710595186 
4.400000000003084, -0.8551759921890658 
4.410000000003061, -0.8540727538735344 
4.4200000000030375, -0.8529119310326999 
4.430000000003014, -0.8517234932835132 
4.440000000002991, -0.8505352181637879 
4.450000000002968, -0.8493771343410541 
4.460000000002944, -0.8482847130639579 
4.470000000002921, -0.8472990696765488 
4.480000000002898, -0.8464637097512041 
4.490000000002874, -0.8458183516503925 
4.500000000002851, -0.8453914312551267 
4.510000000002828, -0.8451937594503576 
4.520000000002804, -0.8452157500712358 
4.530000000002781, -0.8454293901606112 
4.540000000002758, -0.8457942198202918 
4.5500000000027345, -0.8462650609501925 
4.560000000002711, -0.8467989195221843 
4.570000000002688, -0.847359333009436 
4.580000000002665, -0.8479175672196548 
4.590000000002641, -0.8484507978383246 
4.600000000002618, -0.848938043886549 
4.610000000002595, -0.8493558002382029 
4.620000000002571, -0.8496764836473794 
4.630000000002548, -0.8498720289934383 
4.640000000002525, -0.8499214618866976 
4.6500000000025015, -0.8498178154323318 
4.660000000002478, -0.8495703544764789 
4.670000000002455, -0.8492024184710463 
4.6800000000024315, -0.8487486503542099 
4.690000000002408, -0.8482550415218484 
4.700000000002385, -0.8477823833246634 
4.710000000002362, -0.847410660148156 
4.720000000002338, -0.8472398678118427 
4.730000000002315, -0.8473827868823616 
4.740000000002292, -0.8479485832488958 
4.750000000002268, -0.8490218287390728 
4.760000000002245, -0.8506453027679572 
4.770000000002222, -0.8528126938688139 
4.7800000000021985, -0.8554704892839904 
4.790000000002175, -0.8585228807989387 
4.800000000002152, -0.8618339741848988 
4.810000000002129, -0.8652280392955083 
4.820000000002105, -0.8684971582120775 
4.830000000002082, -0.8714284235069899 
4.840000000002059, -0.8738506370064387 
4.850000000002035, -0.875677814418774 
4.860000000002012, -0.8769198925304575 
4.870000000001989, -0.8776551085743053 
4.880000000001965, -0.8779870827782412 
4.890000000001942, -0.8780120189845013 
4.900000000001919, -0.8778050407460544 
4.9100000000018955, -0.8774222682606563 
4.920000000001872, -0.8769137818501326 
4.930000000001849, -0.8763465101691008 
4.940000000001826, -0.8758390400929951 
4.950000000001802, -0.8756077190207515 
4.960000000001779, -0.8760112385087572 
4.970000000001756, -0.87756047765184 
4.980000000001732, -0.8808476884140646 
4.990000000001709, -0.8863710937460751 
5.000000000001686, -0.8942943569494753 
5.0100000000016625, -0.9042478498203081 
5.020000000001639, -0.9153005765206862 
5.030000000001616, -0.9261828477257058 
5.0400000000015925, -0.9357074740557302 
5.050000000001569, -0.9431671848135391 
5.060000000001546, -0.9484596959150624 
5.070000000001523, -0.9519114448373985 
5.080000000001499, -0.9539985507880772 
5.090000000001476, -0.9551519249698106 
5.100000000001453, -0.9556857398139998 
5.110000000001429, -0.9558004962133074 
5.120000000001406, -0.9556106264607781 
5.130000000001383, -0.9551729912287363 
5.1400000000013595, -0.9545129633204145 
5.150000000001336, -0.9536565263040104 
5.160000000001313, -0.9526850516939565 
5.17000000000129, -0.9518326344208526 
5.180000000001266, -0.9516271410489459 
5.190000000001243, -0.9530061458406882 
5.20000000000122, -0.9572267990379049 
5.210000000001196, -0.965374880767129 
5.220000000001173, -0.9775723578647506 
5.23000000000115, -0.992470548239875 
5.240000000001126, -1.0076602119754956 
5.250000000001103, -1.0208461206630415 
5.26000000000108, -1.0308280219041188 
5.2700000000010565, -1.0376017954203842 
5.280000000001033, -1.0418297141468822 
5.29000000000101, -1.0442935836616498 
5.300000000000987, -1.0456203396693946 
5.310000000000963, -1.046229332699793 
5.32000000000094, -1.0463718137692002 
5.330000000000917, -1.0461849098893807 
5.340000000000893, -1.0457358547655864 
5.35000000000087, -1.0450596142228552 
5.360000000000847, -1.0442059243625268 
5.3700000000008234, -1.0433186611441545 
5.3800000000008, -1.0427609643008215 
5.390000000000777, -1.0432406741281657 
5.4000000000007535, -1.0457753174679172 
5.41000000000073, -1.0513067061195298 
5.420000000000707, -1.060062173625153 
5.430000000000684, -1.071174733112485 
5.44000000000066, -1.0829771581064551 
5.450000000000637, -1.093760855968018 
5.460000000000614, -1.102425571092701 
5.47000000000059, -1.1086682020766185 
5.480000000000567, -1.1127696194516519 
5.490000000000544, -1.1152508024742502 
5.5000000000005205, -1.1166180522718692 
5.510000000000497, -1.117255034789077 
5.520000000000474, -1.1174145771570587 
5.5300000000004506, -1.1172507760591444 
5.540000000000427, -1.116859870989234 
