t, s[1].omega / s[0].omega 
0, -0.9499983357954502 
0.009999999999999995, -0.9497644895526202 
0.019999999999999934, -0.949517912517185 
0.029999999999999874, -0.9495133156832233 
0.04000000000000012, -0.9495310031775188 
0.050000000000000405, -0.9493934242493941 
0.06000000000000069, -0.9491989325573118 
0.07000000000000098, -0.9493116970118886 
0.08000000000000126, -0.9494981143596444 
0.09000000000000155, -0.9494548747125415 
0.10000000000000184, -0.9492938308700557 
0.11000000000000212, -0.9495916954242104 
0.12000000000000241, -0.9500497269167629 
0.130000000000002, -0.9501130230214303 
0.1400000000000009, -0.9499679265308194 
0.1499999999999998, -0.9505680509604473 
0.1599999999999987, -0.9514996905666805 
0.1699999999999976, -0.9516930753151148 
0.1799999999999965, -0.951544439591888 
0.1899999999999954, -0.9526496644211676 
0.1999999999999943, -0.9544417570394383 
0.2099999999999932, -0.9547926382965151 
0.2199999999999921, -0.9546180399289618 
0.229999999999991, -0.9565628417391722 
0.2399999999999899, -0.9598946695963129 
0.2499999999999888, -0.9604127900824797 
0.2599999999999877, -0.9601898695297788 
0.2699999999999866, -0.9634467768431659 
0.2799999999999855, -0.9692178965833192 
0.2899999999999844, -0.969856521717356 
0.2999999999999833, -0.9695705481774144 
0.3099999999999822, -0.9745954940418322 
0.3199999999999811, -0.9831440063161935 
0.32999999999998, -0.9837800408216381 
0.3399999999999789, -0.9834357072005954 
0.3499999999999778, -0.9903517583149466 
0.35999999999997667, -1.0002047313124545 
0.36999999999997557, -1.0006965093658606 
0.37999999999997447, -1.0003442904569027 
0.38999999999997337, -1.008608911618402 
0.39999999999997227, -1.0170377026955177 
0.40999999999997117, -1.0173109176362125 
0.41999999999997006, -1.017102003188659 
0.42999999999996896, -1.025138285619331 
0.43999999999996786, -1.030540685115056 
0.44999999999996676, -1.0306042150070152 
0.45999999999996566, -1.0307677050112611 
0.46999999999996456, -1.0368205297492856 
0.47999999999996346, -1.0396068018459408 
0.48999999999996235, -1.0395159118324933 
0.49999999999996125, -1.0400872218454176 
0.5099999999999602, -1.0437407264451908 
0.519999999999959, -1.0450040245015153 
0.529999999999958, -1.0448284380369819 
0.5399999999999568, -1.0455544940529722 
0.5499999999999557, -1.0474757943793218 
0.5599999999999546, -1.0479792686672234 
0.5699999999999535, -1.0477882154636746 
0.5799999999999524, -1.0484142748981595 
0.5899999999999513, -1.0493499032438889 
0.5999999999999502, -1.0494767609492694 
0.6099999999999491, -1.0493142927960761 
0.619999999999948, -1.0497323674172647 
0.6299999999999469, -1.0501414229735635 
0.6399999999999458, -1.0500680545670154 
0.6499999999999447, -1.0499341730179266 
0.6599999999999436, -1.0501498609297835 
0.6699999999999425, -1.050263276893759 
0.6799999999999414, -1.0500711004535919 
0.6899999999999403, -1.0499396681040478 
0.6999999999999392, -1.0500005618043171 
0.7099999999999381, -1.0499244353060362 
0.719999999999937, -1.0496486879642473 
0.7299999999999359, -1.0494969638259615 
0.7399999999999348, -1.04944272131133 
0.7499999999999337, -1.0492172354343952 
0.7599999999999326, -1.0488640062076329 
0.7699999999999315, -1.0486876535247303 
0.7799999999999304, -1.0485321611637728 
0.7899999999999293, -1.048155533883165 
0.7999999999999282, -1.047711434197982 
0.8099999999999271, -1.0475224001519048 
0.819999999999926, -1.0472515128395699 
0.8299999999999249, -1.0466826159029687 
0.8399999999999238, -1.0461320340630793 
0.8499999999999227, -1.0459438555049092 
0.8599999999999216, -1.0455111765661118 
0.8699999999999205, -1.0446572461451338 
0.8799999999999194, -1.0440095924980024 
0.8899999999999183, -1.043818700480086 
0.8999999999999172, -1.0431276055983991 
0.9099999999999161, -1.0418250400118643 
0.919999999999915, -1.0411389866301317 
0.9299999999999139, -1.0409154706036945 
0.9399999999999128, -1.0397802174619553 
0.9499999999999117, -1.037798240607338 
0.9599999999999106, -1.0371806324439208 
