t, s[1].omega / s[0].omega 
0, -1.119997894856984 
0.009999999999999995, -1.1196713408774908 
0.019999999999999934, -1.1192868444916713 
0.029999999999999874, -1.1191193083880926 
0.04000000000000012, -1.118741627594715 
0.050000000000000405, -1.1179638309589246 
0.06000000000000069, -1.1172864263063609 
0.07000000000000098, -1.1170757012908716 
0.08000000000000126, -1.1161644407461528 
0.09000000000000155, -1.1137702139230166 
0.10000000000000184, -1.1126098697913787 
0.11000000000000212, -1.112379844839217 
0.12000000000000241, -1.109676366217498 
0.130000000000002, -1.099680007539237 
0.1400000000000009, -1.0985239617499283 
0.1499999999999998, -1.098236622765232 
0.1599999999999987, -1.0910665828320967 
0.1699999999999976, -1.0685550795596646 
0.1799999999999965, -1.0696988225218462 
0.1899999999999954, -1.0693686514862228 
0.1999999999999943, -1.0648578627136067 
0.2099999999999932, -1.079751732629925 
0.2199999999999921, -1.0823623266955387 
0.229999999999991, -1.0820202993607564 
0.2399999999999899, -1.0850261165517157 
0.2499999999999888, -1.103084702382841 
0.2599999999999877, -1.104718173106412 
0.2699999999999866, -1.1044285968174996 
0.2799999999999855, -1.106784062847443 
0.2899999999999844, -1.1107132007504896 
0.2999999999999833, -1.1111866542076383 
0.3099999999999822, -1.1109993594804564 
0.3199999999999811, -1.1118380794936353 
0.32999999999998, -1.1126459163411653 
0.3399999999999789, -1.1126471973325487 
0.3499999999999778, -1.1124795130657847 
0.35999999999997667, -1.1126605764191055 
0.36999999999997557, -1.1127262171302985 
0.37999999999997447, -1.1125003432349339 
0.38999999999997337, -1.1122577177128488 
0.39999999999997227, -1.112180857065378 
0.40999999999997117, -1.1119322439283863 
0.41999999999997006, -1.1114643475060266 
0.42999999999996896, -1.111079299590968 
0.43999999999996786, -1.1108901828503026 
0.44999999999996676, -1.1102761000855081 
0.45999999999996566, -1.1092197732443336 
0.46999999999996456, -1.1086531610720896 
0.47999999999996346, -1.1083787087321502 
0.48999999999996235, -1.1067798946366707 
0.49999999999996125, -1.1036648054174183 
0.5099999999999602, -1.103028628096874 
0.519999999999959, -1.1026202079016827 
0.529999999999958, -1.0972721329506507 
0.5399999999999568, -1.0869747671084142 
0.5499999999999557, -1.0868558526893455 
0.5599999999999546, -1.0862829429171843 
0.5699999999999535, -1.0724817950045624 
0.5799999999999524, -1.0570044608232296 
0.5899999999999513, -1.0577434224418145 
0.5999999999999502, -1.0571274120772234 
0.6099999999999491, -1.0499194474598932 
0.619999999999948, -1.060723749289578 
0.6299999999999469, -1.0618562685156325 
0.6399999999999458, -1.0612984301709163 
0.6499999999999447, -1.0674034374343742 
0.6599999999999436, -1.0886376117933338 
0.6699999999999425, -1.0896005760505452 
0.6799999999999414, -1.089213143252465 
0.6899999999999403, -1.0943872037672737 
0.6999999999999392, -1.1008624638678217 
0.7099999999999381, -1.101256888365048 
0.719999999999937, -1.1011022340433765 
0.7299999999999359, -1.102949307110412 
0.7399999999999348, -1.104447709983121 
0.7499999999999337, -1.104473701049924 
0.7599999999999326, -1.1043933406621527 
0.7699999999999315, -1.1049233132524512 
0.7799999999999304, -1.105228700273088 
0.7899999999999293, -1.1050630582099235 
0.7999999999999282, -1.104926596692836 
0.8099999999999271, -1.1049877835085904 
0.819999999999926, -1.1048869056549917 
0.8299999999999249, -1.1045665349347795 
0.8399999999999238, -1.104323853722565 
0.8499999999999227, -1.1041950153984297 
0.8599999999999216, -1.103813623393829 
0.8699999999999205, -1.1032277359666223 
0.8799999999999194, -1.1028674341238958 
0.8899999999999183, -1.1026221017931117 
0.8999999999999172, -1.1017575751977102 
0.9099999999999161, -1.1004723179728615 
0.919999999999915, -1.1000332704754596 
0.9299999999999139, -1.0996440778746563 
0.9399999999999128, -1.0973195011890995 
0.9499999999999117, -1.0939120309064754 
0.9599999999999106, -1.0935730362801914 
0.9699999999999095, -1.0929490874724543 
0.9799999999999084, -1.0852178475707162 
0.9899999999999073, -1.0762374281030744 
0.9999999999999062, -1.0762957349637767 
1.0099999999999052, -1.0754249244484322 
1.019999999999904, -1.0571138645266205 
1.029999999999903, -1.0459725996774227 
1.039999999999902, -1.0464086590155475 
1.0499999999999008, -1.0455159325312844 
1.0599999999998997, -1.0327058908175384 
1.0699999999998986, -1.0358659356002506 
1.0799999999998975, -1.0365206543501793 
1.0899999999998964, -1.0357437870312096 
1.0999999999998953, -1.036464891913567 
1.1099999999998942, -1.054741559254738 
1.119999999999893, -1.0555216097153257 
1.129999999999892, -1.0549010163468624 
1.1399999999998909, -1.0643572909641124 
1.1499999999998898, -1.0812997284864565 
1.1599999999998887, -1.0819235293112874 
1.1699999999998876, -1.0815734026026174 
1.1799999999998865, -1.087148648042045 
1.1899999999998854, -1.0925844931567121 
1.1999999999998843, -1.092841272304568 
1.2099999999998832, -1.092744903307094 
1.219999999999882, -1.0947392754314864 
1.229999999999881, -1.0961906306134943 
1.2399999999998799, -1.0961831578488261 
1.2499999999998788, -1.096143532983188 
1.2599999999998777, -1.0967594638188243 
1.2699999999998766, -1.097106351611975 
1.2799999999998755, -1.0969438875369946 
1.2899999999998744, -1.0968414270244962 
1.2999999999998733, -1.0969540423905582 
1.3099999999998722, -1.0968977925353982 
1.319999999999871, -1.0966073619245709 
1.32999999999987, -1.0964040056137796 
1.3399999999998689, -1.0963078266018882 
1.3499999999998678, -1.0959958909473793 
1.3599999999998666, -1.0955074442186135 
1.3699999999998655, -1.0951976570426392 
1.3799999999998644, -1.0949815514164187 
1.3899999999998633, -1.0943147636923396 
1.3999999999998622, -1.0933726770666254 
1.4099999999998611, -1.092978990835474 
1.41999999999986, -1.0926394470897662 
1.429999999999859, -1.0911069708789982 
1.4399999999998578, -1.0889528134766235 
1.4499999999998567, -1.088569483670434 
1.4599999999998556, -1.0880426541726762 
1.4699999999998545, -1.0837630166596819 
1.4799999999998534, -1.0783775768631982 
1.4899999999998523, -1.0782170838257463 
1.4999999999998512, -1.0774398334081032 
1.5099999999998501, -1.0652160025993596 
1.519999999999849, -1.054151553427815 
1.529999999999848, -1.0543527677810596 
1.5399999999998468, -1.0534385346092479 
1.5499999999998457, -1.0344545421483868 
1.5599999999998446, -1.0243362243080154 
1.5699999999998435, -1.0248092199458405 
1.5799999999998424, -1.0239715807677858 
1.5899999999998413, -1.0085357120763891 
1.5999999999998402, -1.0038683926984922 
1.6099999999998391, -1.0045613643227975 
1.619999999999838, -1.0038748252749294 
1.629999999999837, -0.9910062325699658 
1.6399999999998358, -0.9847980456815106 
1.6499999999998347, -0.9857074779295965 
1.6599999999998336, -0.9851850906512347 
1.6699999999998325, -0.9734603768324607 
1.6799999999998314, -0.9558895316415904 
1.6899999999998303, -0.9567103849535397 
1.6999999999998292, -0.956371414356213 
1.709999999999828, -0.9490614760324331 
1.719999999999827, -0.9273131590066624 
1.729999999999826, -0.9265207560560055 
1.7399999999998248, -0.926356238043904 
1.7499999999998237, -0.9237130589415681 
1.7599999999998226, -0.915243469276031 
1.7699999999998215, -0.9130001449342499 
1.7799999999998204, -0.9129008161077745 
1.7899999999998193, -0.9119941088671252 
1.7999999999998182, -0.9095017634574486 
1.809999999999817, -0.9079604314639735 
1.819999999999816, -0.9077651173712898 
1.8299999999998149, -0.9074032788572767 
1.8399999999998138, -0.9065207394921442 
1.8499999999998127, -0.9057393946042628 
1.8599999999998116, -0.9054762788412073 
1.8699999999998105, -0.9053262319091604 
1.8799999999998094, -0.9049669009143313 
1.8899999999998083, -0.9045630012140732 
1.8999999999998072, -0.9043518919287377 
1.909999999999806, -0.9043366000876931 
1.919999999999805, -0.9042594125362501 
1.9299999999998039, -0.9040568651645184 
1.9399999999998028, -0.9039128677832285 
1.9499999999998017, -0.9040984158068541 
1.9599999999998006, -0.9043706297624569 
1.9699999999997995, -0.9043875428854713 
1.9799999999997984, -0.9042395918722621 
1.9899999999997973, -0.9047887591490847 
1.9999999999997962, -0.905938965934869 
2.0099999999998173, -0.9064512101809441 
2.0199999999998384, -0.9062909210553873 
2.0299999999998595, -0.9071252418709226 
2.0399999999998806, -0.9113274021125966 
2.0499999999999017, -0.9135345138351112 
2.059999999999923, -0.9134960454644973 
2.069999999999944, -0.913613599413249 
2.079999999999965, -0.9265359820794961 
2.089999999999986, -0.9352753155950807 
2.100000000000007, -0.9355326487061476 
2.1100000000000283, -0.9347948633706453 
2.1200000000000494, -0.946569856677538 
2.1300000000000705, -0.9653500976311348 
2.1400000000000916, -0.9660157244004454 
2.1500000000001127, -0.9652945100709784 
2.160000000000134, -0.9611015242045492 
2.170000000000155, -0.9713276420427914 
2.180000000000176, -0.972357259863149 
2.190000000000197, -0.9718168224390256 
2.2000000000002182, -0.9611700080065514 
2.2100000000002393, -0.9494399127063431 
2.2200000000002604, -0.9504957489428557 
2.2300000000002815, -0.9501533575630937 
2.2400000000003026, -0.9425616127656409 
2.2500000000003237, -0.9194795159216228 
2.260000000000345, -0.9187597097819745 
2.270000000000366, -0.9186035559864013 
2.280000000000387, -0.9160367077256242 
2.290000000000408, -0.9077461659964452 
2.3000000000004293, -0.9054408836318875 
2.3100000000004504, -0.9053430989571155 
2.3200000000004715, -0.9045182348719252 
2.3300000000004926, -0.9022954475409669 
2.3400000000005137, -0.9008552255214337 
2.3500000000005348, -0.9006450554125982 
2.360000000000556, -0.900329950047153 
2.370000000000577, -0.8995767099664506 
2.380000000000598, -0.8988917473105382 
2.390000000000619, -0.8986343980317975 
2.4000000000006403, -0.8985166997031544 
2.4100000000006614, -0.898233176045963 
2.4200000000006825, -0.8978899754090992 
2.4300000000007036, -0.8977048179075207 
2.4400000000007247, -0.8977370928610895 
2.450000000000746, -0.8977465780146988 
2.460000000000767, -0.897602810874082 
2.470000000000788, -0.8974717501186036 
2.480000000000809, -0.897775140477932 
2.49000000000083, -0.8982672582873512 
2.5000000000008513, -0.8984102818573584 
2.5100000000008724, -0.8982518892811487 
2.5200000000008935, -0.8990095818262283 
2.5300000000009146, -0.901045218901465 
2.5400000000009357, -0.9020160521872705 
2.550000000000957, -0.9018821380451272 
2.560000000000978, -0.902631113729468 
2.570000000000999, -0.9107258998236137 
2.58000000000102, -0.9151183340448908 
2.5900000000010412, -0.9151892286253926 
2.6000000000010624, -0.9146798226132614 
2.6100000000010835, -0.9317139695350107 
2.6200000000011046, -0.9469122921351563 
2.6300000000011257, -0.9473511020085728 
2.6400000000011468, -0.9465019943073356 
2.650000000001168, -0.944243253467968 
2.660000000001189, -0.9548925454773343 
2.67000000000121, -0.9556958865315118 
2.680000000001231, -0.9550695081366122 
2.6900000000012523, -0.9416612035726818 
2.7000000000012734, -0.9245654261813783 
2.7100000000012945, -0.9251776520875694 
2.7200000000013156, -0.9248333562738312 
2.7300000000013367, -0.9188816845162929 
2.740000000001358, -0.904429963661345 
2.750000000001379, -0.9031653873791167 
2.7600000000014, -0.9030186801823364 
2.770000000001421, -0.901419776026956 
2.780000000001442, -0.897674696429 
2.7900000000014633, -0.8961433280950495 
2.8000000000014844, -0.8960083042706573 
2.8100000000015055, -0.8954889525810704 
2.8200000000015266, -0.8943991701245624 
2.8300000000015477, -0.8935851576127634 
2.840000000001569, -0.8933778903303753 
2.85000000000159, -0.893188648560863 
2.860000000001611, -0.8927914670902174 
2.870000000001632, -0.8923896639386782 
2.8800000000016532, -0.8922193256823797 
2.8900000000016743, -0.8922124713887135 
2.9000000000016954, -0.8921388888103986 
2.9100000000017165, -0.8919372708204502 
2.9200000000017377, -0.8918441986883173 
2.9300000000017588, -0.8921146411726533 
2.94000000000178, -0.8924707193198891 
2.950000000001801, -0.8924914950632311 
2.960000000001822, -0.8923716709672961 
2.970000000001843, -0.8932495513868512 
2.9800000000018643, -0.8949588048206802 
2.9900000000018854, -0.895569816456345 
3.0000000000019065, -0.8953858659090923 
3.0100000000019276, -0.8968084866999865 
3.0200000000019487, -0.9047088832647673 
3.03000000000197, -0.9077129393862029 
3.040000000001991, -0.9076455343569833 
3.050000000002012, -0.9073571798811708 
3.060000000002033, -0.929012704212532 
3.070000000002054, -0.9399410799798908 
3.0800000000020753, -0.9401292792221972 
3.0900000000020964, -0.9388872251500643 
3.1000000000021175, -0.9334136441341588 
3.1100000000021386, -0.9391683434955531 
3.1200000000021597, -0.9396159819722135 
3.130000000002181, -0.9387430775264262 
3.140000000002202, -0.921723997602859 
3.150000000002223, -0.9057039464752293 
3.160000000002244, -0.9059068386489363 
3.1700000000022652, -0.9054995332270364 
3.1800000000022863, -0.9009478736793652 
3.1900000000023074, -0.8937211493069875 
3.2000000000023285, -0.8927707754224962 
3.2100000000023496, -0.8926006075015511 
3.2200000000023707, -0.8914723157441602 
3.230000000002392, -0.8896020631612681 
3.240000000002413, -0.8887087075938274 
3.250000000002434, -0.8885697997155524 
3.260000000002455, -0.8882004886783488 
3.2700000000024763, -0.8875863236437991 
3.2800000000024974, -0.8871038047407699 
3.2900000000025185, -0.8869640934818084 
3.3000000000025396, -0.8868714325016771 
3.3100000000025607, -0.8866691903687952 
3.3200000000025818, -0.8864063364518602 
3.330000000002603, -0.8863557669295364 
3.340000000002624, -0.8865323491036522 
3.350000000002645, -0.8866842825835842 
3.360000000002666, -0.8865683768157918 
3.3700000000026873, -0.8865682249692559 
3.3800000000027084, -0.8873991405860404 
3.3900000000027295, -0.8884841144247195 
3.4000000000027506, -0.8886798900003432 
3.4100000000027717, -0.888521394891101 
3.420000000002793, -0.8908676655702537 
3.430000000002814, -0.8964971905555593 
3.440000000002835, -0.897802771950625 
3.450000000002856, -0.8975707115013484 
3.460000000002877, -0.8991539854337639 
3.4700000000028983, -0.9233597753943599 
3.4800000000029194, -0.9285215675866497 
3.4900000000029405, -0.928441877219416 
3.5000000000029616, -0.9262902827790661 
3.5100000000029827, -0.9240207572229873 
3.520000000003004, -0.9285404814069665 
3.530000000003025, -0.9286571065497339 
3.540000000003046, -0.9269917220951795 
3.550000000003067, -0.9053184155894417 
3.5600000000030882, -0.896182282122354 
3.5700000000031094, -0.8962921501623246 
3.5800000000031305, -0.8956464670448684 
3.5900000000031516, -0.8909620041250093 
3.6000000000031727, -0.8863990628996036 
3.6100000000031938, -0.8859164837211858 
3.620000000003215, -0.8856787855410478 
3.630000000003236, -0.8845937285091461 
3.640000000003257, -0.8832797543684365 
3.650000000003278, -0.8827126998217676 
3.6600000000032993, -0.8825899584201778 
3.6700000000033204, -0.8822505873130296 
3.6800000000033415, -0.8817880986338286 
3.6900000000033626, -0.881446694308153 
3.7000000000033837, -0.8813853300498421 
3.710000000003405, -0.8813532216582257 
3.720000000003426, -0.8812267967370734 
3.730000000003447, -0.8810169758020604 
3.740000000003468, -0.8811083064903519 
3.750000000003489, -0.8815016754102615 
3.7600000000035103, -0.8818054320430894 
3.7700000000035314, -0.8816920561657885 
3.7800000000035525, -0.8818689892623526 
3.7900000000035736, -0.8836510089459172 
3.8000000000035947, -0.8855259237988515 
3.810000000003616, -0.8857069179012611 
3.820000000003637, -0.8855130950039922 
3.830000000003658, -0.8912907265900515 
3.840000000003679, -0.9025446622637743 
3.8500000000037002, -0.9037112053662206 
3.8600000000037213, -0.9033361815562291 
3.8700000000037424, -0.9036922196384544 
3.8800000000037635, -0.9258073674295986 
3.8900000000037847, -0.9286393005859495 
3.9000000000038058, -0.9284290762537544 
3.910000000003827, -0.9233962806967297 
3.920000000003848, -0.8962284260347245 
3.930000000003869, -0.895104097901898 
3.94000000000389, -0.8950736073421433 
3.9500000000039113, -0.8933262361780878 
3.9600000000039324, -0.8848658673754494 
3.9700000000039535, -0.8812193961658259 
3.9800000000039746, -0.8811030517194706 
3.9900000000039957, -0.8806005158313301 
4.000000000004016, -0.8789621548880411 
4.010000000003993, -0.8775946578858734 
4.02000000000397, -0.8772540737494344 
4.030000000003946, -0.8770806454377845 
4.040000000003923, -0.8766136420997909 
4.0500000000039, -0.876114646671222 
4.0600000000038765, -0.8758438695826554 
4.070000000003853, -0.8758101529233767 
4.08000000000383, -0.8757309207335963 
4.090000000003807, -0.875548073908131 
4.100000000003783, -0.8753812585934924 
4.11000000000376, -0.8755783485534415 
4.120000000003737, -0.8759739864250159 
4.130000000003713, -0.8761381792844232 
4.14000000000369, -0.8759798958590655 
4.150000000003667, -0.8765697238130821 
4.1600000000036434, -0.8787463340249794 
4.17000000000362, -0.8801278507701623 
4.180000000003597, -0.8800777747967761 
4.1900000000035735, -0.8802744331746454 
4.20000000000355, -0.8908934739125017 
4.210000000003527, -0.8995950559530335 
4.220000000003504, -0.8999560645011353 
4.23000000000348, -0.8992224713423436 
4.240000000003457, -0.9014138376682757 
4.250000000003434, -0.915182722645241 
4.26000000000341, -0.9161253990851599 
4.270000000003387, -0.915615653592322 
4.280000000003364, -0.9047442642469607 
4.2900000000033405, -0.8833009850513981 
4.300000000003317, -0.8829683747238242 
4.310000000003294, -0.8827696832179726 
4.320000000003271, -0.8804495677708852 
4.330000000003247, -0.8753984633384924 
4.340000000003224, -0.8738547395842686 
4.350000000003201, -0.8737351524560496 
4.360000000003177, -0.8731680262247039 
4.370000000003154, -0.8720792240406494 
4.380000000003131, -0.8713213261562484 
4.390000000003107, -0.8711349086703987 
4.400000000003084, -0.8709724983518332 
4.410000000003061, -0.870651167529077 
4.4200000000030375, -0.8703182471521587 
4.430000000003014, -0.8701986767517734 
4.440000000002991, -0.8702764411585217 
4.450000000002968, -0.8703353409045722 
4.460000000002944, -0.8702058532053736 
4.470000000002921, -0.8701557937182942 
4.480000000002898, -0.8707737486235148 
4.490000000002874, -0.8717027899478129 
4.500000000002851, -0.8719438239416816 
4.510000000002828, -0.8717730099456862 
4.520000000002804, -0.8736345809756133 
4.530000000002781, -0.8795934115499989 
4.540000000002758, -0.8814480885795715 
4.5500000000027345, -0.8812898642876261 
4.560000000002711, -0.8814155948670164 
4.570000000002688, -0.9063787119058804 
4.580000000002665, -0.9146547726855033 
4.590000000002641, -0.9147306727031822 
4.600000000002618, -0.9129311943122933 
4.610000000002595, -0.8903880353541657 
4.620000000002571, -0.8849132494532976 
4.630000000002548, -0.8851488930943907 
4.640000000002525, -0.8843847712651568 
4.6500000000025015, -0.8775320665468641 
4.660000000002478, -0.8711697992331996 
4.670000000002455, -0.8707300637269015 
4.6800000000024315, -0.8704818477628767 
4.690000000002408, -0.8692620100451747 
4.700000000002385, -0.8677918057830971 
4.710000000002362, -0.8671891356916722 
4.720000000002338, -0.8670699664149755 
4.730000000002315, -0.8667459784486994 
4.740000000002292, -0.866306038227222 
4.750000000002268, -0.8659777122261465 
4.760000000002245, -0.8659284111667396 
4.770000000002222, -0.8659426065011694 
4.7800000000021985, -0.8658744777188631 
4.790000000002175, -0.8656835216496501 
4.800000000002152, -0.8658176901196032 
4.810000000002129, -0.8664294371122057 
4.820000000002105, -0.8669849691842398 
4.830000000002082, -0.8669344822214656 
4.840000000002059, -0.8670385226476426 
4.850000000002035, -0.8701281795006495 
4.860000000002012, -0.8740782595295876 
4.870000000001989, -0.874555637512282 
4.880000000001965, -0.8741865032226074 
4.890000000001942, -0.8802789544887094 
4.900000000001919, -0.9052327517859575 
4.9100000000018955, -0.9073890147531679 
4.920000000001872, -0.907094759144485 
4.930000000001849, -0.9012544771741747 
4.940000000001826, -0.8790232065292929 
4.950000000001802, -0.8792114573527691 
4.960000000001779, -0.8791428490628448 
4.970000000001756, -0.8770948553937167 
4.980000000001732, -0.8685774496947422 
4.990000000001709, -0.8653907465005471 
5.000000000001686, -0.8652797496105945 
