t, s[1].omega / s[0].omega 
0, -1.1299974815762568 
0.009999999999999995, -1.1296681928900374 
0.019999999999999934, -1.1291900131238626 
0.029999999999999874, -1.1285763817438736 
0.04000000000000012, -1.1278503770941835 
0.050000000000000405, -1.1270458509812824 
0.06000000000000069, -1.126208278438122 
0.07000000000000098, -1.1253935284528898 
0.08000000000000126, -1.1246622518791012 
0.09000000000000155, -1.1240689644463022 
0.10000000000000184, -1.1236481193389236 
0.11000000000000212, -1.1234027897856567 
0.12000000000000241, -1.1233024612472702 
0.130000000000002, -1.1232923307662919 
0.1400000000000009, -1.1233088615534408 
0.1499999999999998, -1.1232924985969472 
0.1599999999999987, -1.1231925638439306 
0.1699999999999976, -1.1229661310087797 
0.1799999999999965, -1.122575723315264 
0.1899999999999954, -1.1219894833991337 
0.1999999999999943, -1.121184612531018 
0.2099999999999932, -1.1201524492799089 
0.2199999999999921, -1.1189028531392324 
0.229999999999991, -1.1174668067116524 
0.2399999999999899, -1.1158977970411237 
0.2499999999999888, -1.1142724472724526 
0.2599999999999877, -1.1126885777209867 
0.2699999999999866, -1.1112561607701203 
0.2799999999999855, -1.110076853743302 
0.2899999999999844, -1.1092145348715743 
0.2999999999999833, -1.108671040253466 
0.3099999999999822, -1.1083855068485602 
0.3199999999999811, -1.1082604484467313 
0.32999999999998, -1.1081958443684008 
0.3399999999999789, -1.108109734708305 
0.3499999999999778, -1.1079397050723503 
0.35999999999997667, -1.1076329324774687 
0.36999999999997557, -1.1071341575056821 
0.37999999999997447, -1.1063775535444258 
0.38999999999997337, -1.1052863156950168 
0.39999999999997227, -1.103783045613747 
0.40999999999997117, -1.101811669668344 
0.41999999999997006, -1.0993662506231339 
0.42999999999996896, -1.096516751124019 
0.43999999999996786, -1.0934211317632794 
0.44999999999996676, -1.0903159831193614 
0.45999999999996566, -1.0874794402245507 
0.46999999999996456, -1.0851642776263195 
0.47999999999996346, -1.083517768819379 
0.48999999999996235, -1.0825316867540897 
0.49999999999996125, -1.082062098206517 
0.5099999999999602, -1.081906814905743 
0.519999999999959, -1.0818831948509593 
0.529999999999958, -1.081863620248296 
0.5399999999999568, -1.0817703424707215 
0.5499999999999557, -1.0815526830652002 
0.5599999999999546, -1.0811635111557354 
0.5699999999999535, -1.0805403434609964 
0.5799999999999524, -1.07959131357818 
0.5899999999999513, -1.078187940895334 
0.5999999999999502, -1.0761722462687524 
0.6099999999999491, -1.0733907459944627 
0.619999999999948, -1.0697635069990024 
0.6299999999999469, -1.065374168649853 
0.6399999999999458, -1.0605334998976161 
0.6499999999999447, -1.0557544116601514 
0.6599999999999436, -1.051609900996696 
0.6699999999999425, -1.0485234205942062 
0.6799999999999414, -1.0466126019988309 
0.6899999999999403, -1.0456916984548998 
0.6999999999999392, -1.045417663249037 
0.7099999999999381, -1.04545808171897 
0.719999999999937, -1.045580289553047 
0.7299999999999359, -1.0456550555111093 
0.7399999999999348, -1.0456205105412368 
0.7499999999999337, -1.0454437759626594 
0.7599999999999326, -1.045092915910641 
0.7699999999999315, -1.0445175385623835 
0.7799999999999304, -1.0436334992149936 
0.7899999999999293, -1.0423103309846051 
0.7999999999999282, -1.0403670269485317 
0.8099999999999271, -1.0375919285753576 
0.819999999999926, -1.0338095492709196 
0.8299999999999249, -1.0290029512089707 
0.8399999999999238, -1.0234468859015518 
0.8499999999999227, -1.0177415922357256 
0.8599999999999216, -1.0126510699777822 
0.8699999999999205, -1.0087939306693232 
0.8799999999999194, -1.006390408435376 
0.8899999999999183, -1.0052440166746128 
0.8999999999999172, -1.004933981566432 
0.9099999999999161, -1.0050411959899797 
0.919999999999915, -1.0052702266520757 
0.9299999999999139, -1.0054590111864912 
0.9399999999999128, -1.0055357500539965 
0.9499999999999117, -1.0054720689976833 
0.9599999999999106, -1.005249883243594 
0.9699999999999095, -1.004840615771528 
0.9799999999999084, -1.0041906472392792 
0.9899999999999073, -1.0032086789634982 
0.9999999999999062, -1.001755295547187 
1.0099999999999052, -0.9996424619638027 
1.019999999999904, -0.9966605755532459 
1.029999999999903, -0.992654987661038 
1.039999999999902, -0.9876526291832339 
1.0499999999999008, -0.9819802632727432 
1.0599999999998997, -0.9762623495601938 
1.0699999999998986, -0.9712312030225773 
1.0799999999998975, -0.9674348540685311 
1.0899999999998964, -0.9650374848771689 
1.0999999999998953, -0.9638365651200058 
1.1099999999998942, -0.9634428609239141 
1.119999999999893, -0.9634722574091643 
1.129999999999892, -0.9636478468789355 
1.1399999999998909, -0.9638101758174062 
1.1499999999998898, -0.9638826476475815 
1.1599999999998887, -0.9638315282148211 
1.1699999999998876, -0.9636361235769924 
1.1799999999998865, -0.9632693935043344 
1.1899999999998854, -0.9626846396831654 
1.1999999999998843, -0.961804980494076 
1.2099999999998832, -0.9605160091262848 
1.219999999999882, -0.9586676684252821 
1.229999999999881, -0.9560975111047133 
1.2399999999998799, -0.9526874639774331 
1.2499999999998788, -0.9484486373882408 
1.2599999999998777, -0.9435938798186172 
1.2699999999998766, -0.9385374077238933 
1.2799999999998755, -0.9337934537093888 
1.2899999999998744, -0.9298154692174295 
1.2999999999998733, -0.9268598963243451 
1.3099999999998722, -0.9249398815219603 
1.319999999999871, -0.9238770193037433 
1.32999999999987, -0.9234061082758129 
1.3399999999998689, -0.9232718874673269 
1.3499999999998678, -0.9232811456292513 
1.3599999999998666, -0.9233102652756366 
1.3699999999998655, -0.9232881046874656 
1.3799999999998644, -0.9231730277696755 
1.3899999999998633, -0.9229334467984035 
1.3999999999998622, -0.922533876515528 
1.4099999999998611, -0.9219258591873126 
1.41999999999986, -0.9210439253720638 
1.429999999999859, -0.9198090946524304 
1.4399999999998578, -0.9181438851850224 
1.4499999999998567, -0.9159999099134668 
1.4599999999998556, -0.913390139671533 
1.4699999999998545, -0.9104088148138858 
1.4799999999998534, -0.9072246200123935 
1.4899999999998523, -0.9040485963511979 
1.4999999999998512, -0.9010919578770205 
1.5099999999998501, -0.8985285895424063 
1.519999999999849, -0.896468946053991 
1.529999999999848, -0.894947568233594 
1.5399999999998468, -0.893926283004306 
1.5499999999998457, -0.8933131344493359 
1.5599999999998446, -0.8929910463054596 
1.5699999999998435, -0.8928453547101096 
1.5799999999998424, -0.8927810839272003 
1.5899999999998413, -0.8927276414686369 
1.5999999999998402, -0.8926345499107201 
1.6099999999998391, -0.8924636183988476 
1.619999999999838, -0.8921817634620981 
1.629999999999837, -0.8917569789862793 
1.6399999999998358, -0.8911587942906098 
1.6499999999998347, -0.8903633966557744 
1.6599999999998336, -0.8893615633202613 
1.6699999999998325, -0.8881652458887178 
1.6799999999998314, -0.8868085335988185 
1.6899999999998303, -0.885342177280729 
1.6999999999998292, -0.8838251402023365 
1.709999999999828, -0.8823175872344005 
1.719999999999827, -0.8808770490183486 
1.729999999999826, -0.8795564652055192 
1.7399999999998248, -0.8784018375691796 
1.7499999999998237, -0.877448244080426 
