t, s[1].omega / s[0].omega 
0, -1.9199131308037773 
0.009999999999999995, -1.9209622383725642 
0.019999999999999934, -1.9334831104878094 
0.029999999999999874, -1.9433372753877343 
0.04000000000000012, -1.9482133403816508 
0.050000000000000405, -1.9502106496167215 
0.06000000000000069, -1.9508239913924956 
0.07000000000000098, -1.9507522496443515 
0.08000000000000126, -1.950325406657949 
0.09000000000000155, -1.949775022294924 
0.10000000000000184, -1.9493160657872148 
0.11000000000000212, -1.9490571101694603 
0.12000000000000241, -1.948970796856612 
0.130000000000002, -1.9489857573586034 
0.1400000000000009, -1.9489875583406413 
0.1499999999999998, -1.94880902222449 
0.1599999999999987, -1.9482520234291094 
0.1699999999999976, -1.9470098115169123 
0.1799999999999965, -1.9444458103583575 
0.1899999999999954, -1.939206787083037 
0.1999999999999943, -1.9289641239275306 
0.2099999999999932, -1.9127547227640505 
0.2199999999999921, -1.8993709137457706 
0.229999999999991, -1.9012401676823463 
0.2399999999999899, -1.9106512733565353 
0.2499999999999888, -1.9173308152665018 
0.2599999999999877, -1.9204984072307958 
0.2699999999999866, -1.9217071538782897 
0.2799999999999855, -1.921949101422556 
0.2899999999999844, -1.9216895681249297 
0.2999999999999833, -1.9211876726333226 
0.3099999999999822, -1.9206941926836336 
0.3199999999999811, -1.9204392115827287 
0.32999999999998, -1.9204623254602944 
0.3399999999999789, -1.9206346792023488 
0.3499999999999778, -1.9208173850765007 
0.35999999999997667, -1.9208800903937076 
0.36999999999997557, -1.9206792057117212 
0.37999999999997447, -1.9200383133010643 
0.38999999999997337, -1.918661155760848 
0.39999999999997227, -1.9159589406728508 
0.40999999999997117, -1.910794152314874 
0.41999999999997006, -1.9014022659345637 
0.42999999999996896, -1.8870793605126248 
0.43999999999996786, -1.8736314767392663 
0.44999999999996676, -1.8707313236854919 
0.45999999999996566, -1.875428092078969 
0.46999999999996456, -1.8798392843733704 
0.47999999999996346, -1.8821252265608515 
0.48999999999996235, -1.8829873187141715 
0.49999999999996125, -1.8830755361261353 
0.5099999999999602, -1.8827288774763642 
0.519999999999959, -1.8821741187717227 
0.529999999999958, -1.8817112396180886 
0.5399999999999568, -1.8816681695857334 
0.5499999999999557, -1.882084303668228 
0.5599999999999546, -1.8826901533540745 
0.5699999999999535, -1.883225816952304 
0.5799999999999524, -1.8835452148937513 
0.5899999999999513, -1.8835504936195762 
0.5999999999999502, -1.883137667165378 
0.6099999999999491, -1.8821438327566882 
0.619999999999948, -1.8802768577583122 
0.6299999999999469, -1.8770324718946458 
0.6399999999999458, -1.8716654246816506 
0.6499999999999447, -1.8635881471136435 
0.6599999999999436, -1.8540517588076195 
0.6699999999999425, -1.8475990570343703 
0.6799999999999414, -1.8469158288124183 
0.6899999999999403, -1.8488421786087148 
0.6999999999999392, -1.8504225013016167 
0.7099999999999381, -1.8511244770412407 
0.719999999999937, -1.8511773086299386 
0.7299999999999359, -1.8507865322349868 
0.7399999999999348, -1.8501016529354852 
0.7499999999999337, -1.8494224487841138 
0.7599999999999326, -1.849342777740062 
0.7699999999999315, -1.8502749945049157 
0.7799999999999304, -1.851844199960461 
0.7899999999999293, -1.8533758848110005 
0.7999999999999282, -1.8545131931848509 
0.8099999999999271, -1.8551741147783325 
0.819999999999926, -1.8553601352698401 
0.8299999999999249, -1.8550652882529934 
0.8399999999999238, -1.854241392799116 
0.8499999999999227, -1.8527800999019515 
0.8599999999999216, -1.8505074586152044 
0.8699999999999205, -1.8472321016274282 
0.8799999999999194, -1.842995704222428 
0.8899999999999183, -1.838657973098363 
0.8999999999999172, -1.8359228028122896 
0.9099999999999161, -1.8354302536752793 
0.919999999999915, -1.8359723233024265 
0.9299999999999139, -1.836424675224317 
0.9399999999999128, -1.836462641882346 
0.9499999999999117, -1.836066987038885 
0.9599999999999106, -1.8352239256026592 
0.9699999999999095, -1.8339864784167186 
0.9799999999999084, -1.8329334456490867 
0.9899999999999073, -1.8335403449189722 
0.9999999999999062, -1.8366590988674372 
1.0099999999999052, -1.8409103452638589 
1.019999999999904, -1.8445796206117262 
1.029999999999903, -1.8471064537532595 
1.039999999999902, -1.848603205430567 
