t, s[1].omega / s[0].omega 
0, -1.1299967232900123 
0.009999999999999995, -1.12958205542699 
0.019999999999999934, -1.129244982394064 
0.029999999999999874, -1.1285874850859043 
0.04000000000000012, -1.1281726697241083 
0.050000000000000405, -1.1267363791961642 
0.06000000000000069, -1.1260290064293061 
0.07000000000000098, -1.121885811714882 
0.08000000000000126, -1.1193152543316902 
0.09000000000000155, -1.1164863020682696 
0.10000000000000184, -1.119450137272932 
0.11000000000000212, -1.119229914240271 
0.12000000000000241, -1.124428821907053 
0.130000000000002, -1.1242079894945531 
0.1400000000000009, -1.1251743347477783 
0.1499999999999998, -1.1249646201283805 
0.1599999999999987, -1.1249795947289343 
0.1699999999999976, -1.1247173989989037 
0.1799999999999965, -1.1244803393337763 
0.1899999999999954, -1.1241192840921643 
0.1999999999999943, -1.1237708471447838 
0.2099999999999932, -1.1232548558343873 
0.2199999999999921, -1.1227418327932608 
0.229999999999991, -1.1219468065507296 
0.2399999999999899, -1.1207987854234762 
0.2499999999999888, -1.1197058847794414 
0.2599999999999877, -1.115191390431857 
0.2699999999999866, -1.1145218587071901 
0.2799999999999855, -1.1095674730683667 
0.2899999999999844, -1.1094394468839353 
0.2999999999999833, -1.1160927835341772 
0.3099999999999822, -1.1166286969622172 
0.3199999999999811, -1.1178386505032065 
0.32999999999998, -1.1182376402754317 
0.3399999999999789, -1.1182481445583006 
0.3499999999999778, -1.1182581670199196 
0.35999999999997667, -1.1180115455168063 
0.36999999999997557, -1.1178093009724381 
0.37999999999997447, -1.1174591665311953 
0.38999999999997337, -1.1171417677035302 
0.39999999999997227, -1.1166520117065881 
0.40999999999997117, -1.116271816334404 
0.41999999999997006, -1.1153971204364397 
0.42999999999996896, -1.1149892779795487 
0.43999999999996786, -1.1127868952951017 
0.44999999999996676, -1.1122377827341539 
0.45999999999996566, -1.105719758831062 
0.46999999999996456, -1.1042843360181929 
0.47999999999996346, -1.1014456651908529 
0.48999999999996235, -1.1055893333769449 
0.49999999999996125, -1.105683549526227 
0.5099999999999602, -1.111206838836962 
0.519999999999959, -1.1110090669236221 
0.529999999999958, -1.1123349328623333 
0.5399999999999568, -1.1121204072749116 
0.5499999999999557, -1.1122835859576343 
0.5599999999999546, -1.1120493139888565 
0.5699999999999535, -1.1118777822634358 
0.5799999999999524, -1.1115726285850325 
0.5899999999999513, -1.1112722590367838 
0.5999999999999502, -1.1108631386589074 
0.6099999999999491, -1.1104482185349396 
0.619999999999948, -1.1098950066887345 
0.6299999999999469, -1.1091926027856716 
0.6399999999999458, -1.1084888996507594 
0.6499999999999447, -1.1066483084261352 
0.6599999999999436, -1.106033724788584 
0.6699999999999425, -1.0996421336029163 
0.6799999999999414, -1.0993503272305936 
0.6899999999999403, -1.0947890479636464 
0.6999999999999392, -1.0953797783818218 
0.7099999999999381, -1.1003041224322734 
0.719999999999937, -1.103016922679618 
0.7299999999999359, -1.1038002065430674 
0.7399999999999348, -1.1052192468124233 
0.7499999999999337, -1.1051271146648733 
0.7599999999999326, -1.10549621567513 
0.7699999999999315, -1.1052421283267595 
0.7799999999999304, -1.1051899942766532 
0.7899999999999293, -1.1048811248935229 
0.7999999999999282, -1.1046544634298918 
0.8099999999999271, -1.1042704277082152 
0.819999999999926, -1.1039567313992773 
0.8299999999999249, -1.1034305077282587 
0.8399999999999238, -1.1030173719278658 
0.8499999999999227, -1.1022282329964999 
0.8599999999999216, -1.1015099366992314 
0.8699999999999205, -1.1003265216191833 
0.8799999999999194, -1.0982634194380934 
0.8899999999999183, -1.0971398508895256 
0.8999999999999172, -1.0899564299492501 
0.9099999999999161, -1.089492847231375 
0.919999999999915, -1.0880959150789404 
0.9299999999999139, -1.0882218906324002 
