t, s[1].omega / s[0].omega 
0, -3.1499951678365057 
0.009999999999999995, -3.1485985487850927 
0.019999999999999934, -3.144084503551286 
0.029999999999999874, -3.1290730851577004 
0.04000000000000012, -3.0950657418707523 
0.050000000000000405, -3.0997154375884057 
0.06000000000000069, -3.108719575926256 
0.07000000000000098, -3.1104390584000243 
0.08000000000000126, -3.1101593604796274 
0.09000000000000155, -3.1094504987105944 
0.10000000000000184, -3.1088305039111814 
0.11000000000000212, -3.1081446579379213 
0.12000000000000241, -3.107817881512532 
0.130000000000002, -3.1073934355811046 
0.1400000000000009, -3.1055400452448163 
0.1499999999999998, -3.099461023070819 
0.1599999999999987, -3.0965771248924865 
0.1699999999999976, -3.115059443359096 
0.1799999999999965, -3.124688204715722 
0.1899999999999954, -3.127393402181946 
0.1999999999999943, -3.1276128470356914 
0.2099999999999932, -3.1260459626613186 
0.2199999999999921, -3.1208381783610983 
0.229999999999991, -3.1015811484178992 
0.2399999999999899, -3.0449951931782873 
0.2499999999999888, -3.0505095430566564 
0.2599999999999877, -3.0672858228112254 
0.2699999999999866, -3.0705905024516023 
0.2799999999999855, -3.0707308472428245 
0.2899999999999844, -3.070032861836734 
0.2999999999999833, -3.0691747191964973 
0.3099999999999822, -3.0681348680354628 
0.3199999999999811, -3.06751310894992 
0.32999999999998, -3.0673394587479343 
0.3399999999999789, -3.066365552320229 
0.3499999999999778, -3.0630094716980025 
0.35999999999997667, -3.0583691173792276 
0.36999999999997557, -3.0679731452384496 
0.37999999999997447, -3.0776465231897125 
0.38999999999997337, -3.0809417998275985 
0.39999999999997227, -3.081571592250597 
0.40999999999997117, -3.0805521747319484 
0.41999999999997006, -3.076770317133799 
0.42999999999996896, -3.063274371516722 
0.43999999999996786, -3.0076973803481692 
0.44999999999996676, -2.9656583076841407 
0.45999999999996566, -3.001136322930523 
0.46999999999996456, -3.0102477181806813 
0.47999999999996346, -3.0117217251227704 
0.48999999999996235, -3.0113970078984034 
0.49999999999996125, -3.010554048921032 
0.5099999999999602, -3.0094722576507595 
0.519999999999959, -3.0083002801431373 
0.529999999999958, -3.0079255183192197 
0.5399999999999568, -3.007702933734699 
0.5499999999999557, -3.0063410806933653 
0.5599999999999546, -3.002412580515686 
0.5699999999999535, -3.0007267838405887 
0.5799999999999524, -3.0113163276231574 
0.5899999999999513, -3.018335998136675 
0.5999999999999502, -3.0206410468694735 
0.6099999999999491, -3.0208798395465504 
0.619999999999948, -3.019488530017056 
0.6299999999999469, -3.0148243992882366 
0.6399999999999458, -2.9979744364407006 
0.6499999999999447, -2.9328389805552066 
0.6599999999999436, -2.902514366108408 
0.6699999999999425, -2.936974171537904 
0.6799999999999414, -2.9454051967190558 
0.6899999999999403, -2.946806793237397 
0.6999999999999392, -2.946488283779265 
0.7099999999999381, -2.9456742473113597 
0.719999999999937, -2.944666725689262 
0.7299999999999359, -2.9435546483779444 
0.7399999999999348, -2.9431341614014115 
0.7499999999999337, -2.9429394414328307 
0.7599999999999326, -2.9417346476707795 
0.7699999999999315, -2.9379486380547966 
0.7799999999999304, -2.933847340134468 
0.7899999999999293, -2.9446940632019394 
0.7999999999999282, -2.954892956417831 
0.8099999999999271, -2.9585768812984314 
0.819999999999926, -2.9594656578360166 
0.8299999999999249, -2.958759402757061 
0.8399999999999238, -2.9559008362879298 
0.8499999999999227, -2.947025533944087 
0.8599999999999216, -2.9148561306980154 
0.8699999999999205, -2.856156219072763 
0.8799999999999194, -2.876027929082713 
0.8899999999999183, -2.889782845590558 
0.8999999999999172, -2.892606731582006 
0.9099999999999161, -2.892721802724011 
0.919999999999915, -2.892070151869567 
0.9299999999999139, -2.8913420080180456 
0.9399999999999128, -2.8905294510389825 
0.9499999999999117, -2.8899101453099125 
0.9599999999999106, -2.8897250575041027 
0.9699999999999095, -2.8890632037726762 
0.9799999999999084, -2.8865276192129423 
0.9899999999999073, -2.8792424201691924 
0.9999999999999062, -2.8787491875851146 
1.0099999999999052, -2.900178240974646 
1.019999999999904, -2.9115779416262004 
1.029999999999903, -2.9152045223277288 
1.039999999999902, -2.915984897307887 
1.0499999999999008, -2.915149787555126 
1.0599999999998997, -2.912206813481865 
1.0699999999998986, -2.9038230939093532 
1.0799999999998975, -2.878595137634367 
1.0899999999998964, -2.8488323559545394 
1.0999999999998953, -2.860235022888941 
