t, s[1].omega / s[0].omega 
0, -1.7499970247791654 
0.009999999999999995, -1.749679193900139 
0.019999999999999934, -1.749323854806065 
0.029999999999999874, -1.7489397181556732 
0.04000000000000012, -1.7485425816176412 
0.050000000000000405, -1.7481543024290265 
0.06000000000000069, -1.7477968407634221 
0.07000000000000098, -1.7474823648536528 
0.08000000000000126, -1.7472066285182162 
0.09000000000000155, -1.7469522606946903 
0.10000000000000184, -1.7466987179069655 
0.11000000000000212, -1.7464300077450896 
0.12000000000000241, -1.746136630248054 
0.130000000000002, -1.7458145711092858 
0.1400000000000009, -1.7454650970079135 
0.1499999999999998, -1.7450969582373315 
0.1599999999999987, -1.7447294787320733 
0.1699999999999976, -1.7443911756185067 
0.1799999999999965, -1.7441083360517609 
0.1899999999999954, -1.7438881680572862 
0.1999999999999943, -1.7437125426334181 
0.2099999999999932, -1.7435494611742328 
0.2199999999999921, -1.7433698685133419 
0.229999999999991, -1.743156280535412 
0.2399999999999899, -1.7429024044414867 
0.2499999999999888, -1.7426095262825043 
0.2599999999999877, -1.7422838282406368 
0.2699999999999866, -1.741935574163234 
0.2799999999999855, -1.7415790249461682 
0.2899999999999844, -1.741230964905569 
0.2999999999999833, -1.7409063026672058 
0.3099999999999822, -1.740612029211468 
0.3199999999999811, -1.740343809249828 
0.32999999999998, -1.7400883276151742 
0.3399999999999789, -1.7398293559403908 
0.3499999999999778, -1.7395527471648577 
0.35999999999997667, -1.739248190637261 
0.36999999999997557, -1.7389092236238 
0.37999999999997447, -1.7385340962844154 
0.38999999999997337, -1.7381290732545558 
0.39999999999997227, -1.7377131593838702 
0.40999999999997117, -1.737318787571993 
0.41999999999997006, -1.7369808017014576 
0.42999999999996896, -1.7367156808895376 
0.43999999999996786, -1.7365094979947941 
0.44999999999996676, -1.736328361270108 
0.45999999999996566, -1.7361392795355435 
0.46999999999996456, -1.7359222057837662 
0.47999999999996346, -1.7356700116555508 
0.48999999999996235, -1.7353838543940419 
0.49999999999996125, -1.735069745414196 
0.5099999999999602, -1.734737600650891 
0.519999999999959, -1.734401305816259 
0.529999999999958, -1.7340771733070608 
0.5399999999999568, -1.7337790693688362 
0.5499999999999557, -1.7335121278825323 
0.5599999999999546, -1.733269955223173 
0.5699999999999535, -1.7330377658128804 
0.5799999999999524, -1.732798513679255 
0.5899999999999513, -1.732537573766237 
0.5999999999999502, -1.7322444291439265 
0.6099999999999491, -1.7319127444353573 
0.619999999999948, -1.73154089787896 
0.6299999999999469, -1.731134165495277 
0.6399999999999458, -1.7307079485775625 
0.6499999999999447, -1.7302886734939888 
0.6599999999999436, -1.729907163248568 
0.6699999999999425, -1.7295838553262672 
0.6799999999999414, -1.729316440856462 
0.6899999999999403, -1.729082611713057 
0.6999999999999392, -1.7288548098805283 
0.7099999999999381, -1.7286124686458002 
0.719999999999937, -1.7283450016063315 
0.7299999999999359, -1.728049448403776 
0.7399999999999348, -1.7277281850418926 
0.7499999999999337, -1.7273888978236829 
0.7599999999999326, -1.7270459443801376 
0.7699999999999315, -1.7267197674276897 
0.7799999999999304, -1.7264306014724375 
0.7899999999999293, -1.7261877878457454 
