t, s[1].omega / s[0].omega 
0, -0.6899976960340655 
0.009999999999999995, -0.6897601642798418 
0.019999999999999934, -0.6895028764491633 
0.029999999999999874, -0.6892121503812272 
0.04000000000000012, -0.6888736018628931 
0.050000000000000405, -0.688479327132393 
0.06000000000000069, -0.6880318046066363 
0.07000000000000098, -0.6875446751840995 
0.08000000000000126, -0.687042756892784 
0.09000000000000155, -0.6865635395618692 
0.10000000000000184, -0.6861610198940258 
0.11000000000000212, -0.6859113480280938 
0.12000000000000241, -0.6859187883729804 
0.130000000000002, -0.6863199310227289 
0.1400000000000009, -0.6872839411514875 
0.1499999999999998, -0.6890068094171342 
0.1599999999999987, -0.6916974391017913 
0.1699999999999976, -0.6955519028246708 
0.1799999999999965, -0.7007091761768869 
0.1899999999999954, -0.7071808687950487 
0.1999999999999943, -0.7147597447225642 
0.2099999999999932, -0.7229496637276488 
0.2199999999999921, -0.7310058035284432 
0.229999999999991, -0.7381468977248697 
0.2399999999999899, -0.7438449568582912 
0.2499999999999888, -0.7479753275358747 
0.2599999999999877, -0.7507340583154094 
0.2699999999999866, -0.7524463551066254 
0.2799999999999855, -0.7534193754321608 
0.2899999999999844, -0.7538822432146121 
0.2999999999999833, -0.7539817104802566 
0.3099999999999822, -0.7537964042918495 
0.3199999999999811, -0.7533500000842717 
0.32999999999998, -0.7526163567374494 
0.3399999999999789, -0.7515144928197419 
0.3499999999999778, -0.7498919408292747 
0.35999999999997667, -0.7474948622298024 
0.36999999999997557, -0.7439262213011467 
0.37999999999997447, -0.7386080203018719 
0.38999999999997337, -0.7308075704052555 
0.39999999999997227, -0.7198640328707003 
0.40999999999997117, -0.7057385102506004 
0.41999999999997006, -0.6896222431530112 
0.42999999999996896, -0.6737986936207376 
0.43999999999996786, -0.6604880424981286 
0.44999999999996676, -0.6507575518650534 
0.45999999999996566, -0.644446632364734 
0.46999999999996456, -0.6407601835537867 
0.47999999999996346, -0.6388202533829462 
0.48999999999996235, -0.6379254243615998 
0.49999999999996125, -0.6375980384783079 
0.5099999999999602, -0.6375430354207137 
0.519999999999959, -0.6375896622186773 
0.529999999999958, -0.6376427785028426 
0.5399999999999568, -0.6376489180761234 
0.5499999999999557, -0.637574893476194 
0.5599999999999546, -0.6373956306916525 
0.5699999999999535, -0.6370889872696749 
0.5799999999999524, -0.6366365518952554 
0.5899999999999513, -0.6360294928501524 
0.5999999999999502, -0.6352765440863858 
0.6099999999999491, -0.6344083408646082 
0.619999999999948, -0.6334725729595674 
0.6299999999999469, -0.6325204256652291 
0.6399999999999458, -0.6315918798862046 
0.6499999999999447, -0.6307081021864069 
0.6599999999999436, -0.6298733023071603 
0.6699999999999425, -0.6290825765298977 
0.6799999999999414, -0.6283306028272585 
0.6899999999999403, -0.6276179146098884 
0.6999999999999392, -0.6269542542701182 
0.7099999999999381, -0.6263602025234901 
0.719999999999937, -0.6258684282826286 
0.7299999999999359, -0.6255252040986464 
0.7399999999999348, -0.6253921232781481 
0.7499999999999337, -0.625547620129698 
0.7599999999999326, -0.6260879048364634 
0.7699999999999315, -0.6271270220282443 
0.7799999999999304, -0.6287955030314778 
0.7899999999999293, -0.6312359403868972 
0.7999999999999282, -0.6345912469505616 
0.8099999999999271, -0.638977576692958 
0.819999999999926, -0.6444317320198903 
0.8299999999999249, -0.6508311175120063 
0.8399999999999238, -0.6578159969524184 
0.8499999999999227, -0.6647917223680693 
0.8599999999999216, -0.6710843243768402 
0.8699999999999205, -0.6761944972818512 
0.8799999999999194, -0.6799596736914334 
0.8899999999999183, -0.6825114112200887 
0.8999999999999172, -0.684115947694456 
0.9099999999999161, -0.6850386723965987 
0.919999999999915, -0.6854828957431329 
0.9299999999999139, -0.6855804901698449 
0.9399999999999128, -0.6854015212107791 
0.9499999999999117, -0.684963909772281 
0.9599999999999106, -0.6842354699931639 
0.9699999999999095, -0.6831249852027775 
0.9799999999999084, -0.6814594100994011 
0.9899999999999073, -0.6789450138183083 
0.9999999999999062, -0.6751187290296865 
1.0099999999999052, -0.6693273028634978 
1.019999999999904, -0.6608375801149572 
1.029999999999903, -0.6492166891720736 
1.039999999999902, -0.6349081187268453 
1.0499999999999008, -0.6194529161256324 
1.0599999999998997, -0.6048625890239994 
1.0699999999998986, -0.5926318326003516 
1.0799999999998975, -0.5832955542893216 
1.0899999999998964, -0.5766479986612525 
1.0999999999998953, -0.5721563004565706 
1.1099999999998942, -0.5692494430665519 
1.119999999999893, -0.5674447904384262 
1.129999999999892, -0.5663768634344106 
1.1399999999998909, -0.5657852454403188 
1.1499999999998898, -0.5654913329061981 
1.1599999999998887, -0.565375813759127 
1.1699999999998876, -0.5653604854136113 
1.1799999999998865, -0.5653949014737963 
1.1899999999998854, -0.5654474049196058 
1.1999999999998843, -0.5654999127303852 
1.2099999999998832, -0.5655456396725564 
1.219999999999882, -0.5655884165090497 
1.229999999999881, -0.5656414833861755 
1.2399999999998799, -0.5657234534982516 
1.2499999999998788, -0.5658505520852175 
1.2599999999998777, -0.5660270592846508 
1.2699999999998766, -0.5662383556606664 
1.2799999999998755, -0.5664511106037657 
1.2899999999998744, -0.5666220304442289 
1.2999999999998733, -0.5667112639713139 
1.3099999999998722, -0.5666931197202304 
1.319999999999871, -0.5665590471057625 
1.32999999999987, -0.5663138018361733 
1.3399999999998689, -0.5659694774876449 
1.3499999999998678, -0.5655415618495746 
1.3599999999998666, -0.565048997697617 
1.3699999999998655, -0.5645190445484108 
1.3799999999998644, -0.5639980505043801 
1.3899999999998633, -0.5635703132340055 
1.3999999999998622, -0.5633877525700133 
1.4099999999998611, -0.5637103526269274 
1.41999999999986, -0.5649445041243476 
1.429999999999859, -0.5676316119753183 
1.4399999999998578, -0.5722819137236692 
1.4499999999998567, -0.5789502348504841 
1.4599999999998556, -0.5867415616508731 
1.4699999999998545, -0.5939652587695063 
1.4799999999998534, -0.5992833592884186 
1.4899999999998523, -0.6026089783632957 
1.4999999999998512, -0.604665764863435 
1.5099999999998501, -0.6061194451786871 
1.519999999999849, -0.6072820558843984 
1.529999999999848, -0.6082374318658755 
1.5399999999998468, -0.6089952751940586 
1.5499999999998457, -0.6095597488603756 
1.5599999999998446, -0.6099429511373404 
1.5699999999998435, -0.6101600717009783 
1.5799999999998424, -0.6102224289115564 
1.5899999999998413, -0.610132475853821 
1.5999999999998402, -0.6098810127752786 
1.6099999999998391, -0.6094467610591282 
1.619999999999838, -0.6087996542170859 
1.629999999999837, -0.6079101075420106 
1.6399999999998358, -0.6067649954921266 
1.6499999999998347, -0.6053853197334942 
1.6599999999998336, -0.6038338244718879 
1.6699999999998325, -0.6022028267389681 
1.6799999999998314, -0.6005868820954937 
1.6899999999998303, -0.5990574334093643 
1.6999999999998292, -0.5976528184428115 
1.709999999999828, -0.5963835717218022 
1.719999999999827, -0.5952447932928315 
1.729999999999826, -0.5942279912498937 
1.7399999999998248, -0.5933290110399663 
1.7499999999998237, -0.5925520598003591 
1.7599999999998226, -0.5919112407663588 
1.7699999999998215, -0.5914309700265072 
1.7799999999998204, -0.5911460784469244 
1.7899999999998193, -0.5911019352304095 
1.7999999999998182, -0.5913547442090319 
1.809999999999817, -0.5919721338426573 
1.819999999999816, -0.593034030786741 
1.8299999999998149, -0.5946332628157922 
1.8399999999998138, -0.5968740238022064 
1.8499999999998127, -0.5998639395330683 
1.8599999999998116, -0.6036922617532103 
1.8699999999998105, -0.6083852176319271 
1.8799999999998094, -0.6138373847981532 
1.8899999999998083, -0.6197460222185798 
1.8999999999998072, -0.6256153829283093 
1.909999999999806, -0.6308899656946481 
1.919999999999805, -0.6351643749114944 
1.9299999999998039, -0.638311133133329 
1.9399999999998028, -0.6404409526917512 
1.9499999999998017, -0.6417720057609152 
1.9599999999998006, -0.6425206649087416 
1.9699999999997995, -0.6428519151671713 
1.9799999999997984, -0.6428708566840441 
1.9899999999997973, -0.6426290131169643 
1.9999999999997962, -0.6421300333301108 
2.0099999999998173, -0.6413280674681137 
2.0199999999998384, -0.6401154177645958 
2.0299999999998595, -0.6382969682233205 
2.0399999999998806, -0.6355525057485639 
2.0499999999999017, -0.6314040863675399 
2.059999999999923, -0.6252472071097522 
2.069999999999944, -0.6165552525195008 
2.079999999999965, -0.6053033717858057 
2.089999999999986, -0.5923393530775157 
2.100000000000007, -0.5791989975004735 
2.1100000000000283, -0.5673721057061469 
2.1200000000000494, -0.5577005588528163 
2.1300000000000705, -0.5503275859937589 
2.1400000000000916, -0.5449775479626954 
2.1500000000001127, -0.5412330188114631 
2.160000000000134, -0.5386902107097133 
2.170000000000155, -0.53701637139932 
2.180000000000176, -0.5359574094671657 
2.190000000000197, -0.5353271433623112 
2.2000000000002182, -0.5349926732510981 
2.2100000000002393, -0.5348611414537813 
2.2200000000002604, -0.5348692506910113 
2.2300000000002815, -0.5349755836111362 
2.2400000000003026, -0.535155423682615 
2.2500000000003237, -0.5353976457285595 
2.260000000000345, -0.5357029468636542 
2.270000000000366, -0.5360821163855343 
2.280000000000387, -0.5365524748405598 
2.290000000000408, -0.5371307431674254 
2.3000000000004293, -0.5378221226401352 
2.3100000000004504, -0.5386083319361938 
2.3200000000004715, -0.539440725278743 
2.3300000000004926, -0.5402455552653055 
2.3400000000005137, -0.5409429957870296 
2.3500000000005348, -0.5414708757734574 
2.360000000000556, -0.5417987930687393 
2.370000000000577, -0.5419260207144612 
2.380000000000598, -0.5418687788663633 
2.390000000000619, -0.5416464045554268 
2.4000000000006403, -0.5412716756248745 
2.4100000000006614, -0.5407453860512668 
2.4200000000006825, -0.5400529179840751 
2.4300000000007036, -0.5391600827009019 
2.4400000000007247, -0.5380048089160849 
2.450000000000746, -0.5364784380100921 
2.460000000000767, -0.5343838115978254 
2.470000000000788, -0.5313495955181546 
2.480000000000809, -0.5266970233456229 
2.49000000000083, -0.5193763064468729 
2.5000000000008513, -0.5083470341343123 
2.5100000000008724, -0.4936612390489919 
2.5200000000008935, -0.4772700705979305 
2.5300000000009146, -0.4620400417878675 
2.5400000000009357, -0.44989211732354945 
2.550000000000957, -0.4411906366730528 
2.560000000000978, -0.4353642576349922 
2.570000000000999, -0.431616308888042 
2.58000000000102, -0.42926592046631296 
2.5900000000010412, -0.4278231247503287 
2.6000000000010624, -0.42696152204065185 
2.6100000000010835, -0.42647162012334344 
2.6200000000011046, -0.42622170259351444 
2.6300000000011257, -0.4261305129722969 
