t, s[1].omega / s[0].omega 
0, -3.1177550921330366 
0.009999999999999995, -6.784126567748254 
0.019999999999999934, -6.784839953663516 
0.029999999999999874, -6.753969673344035 
0.04000000000000012, -6.532552692585327 
0.050000000000000405, -6.550730297575532 
0.06000000000000069, -6.548103944316479 
0.07000000000000098, -6.53099649656951 
0.08000000000000126, -6.539017208479729 
0.09000000000000155, -6.537831394498629 
0.10000000000000184, -6.535224733381121 
0.11000000000000212, -6.534340866641247 
0.12000000000000241, -6.531423576608452 
0.130000000000002, -6.533542686217871 
0.1400000000000009, -6.532207536994553 
0.1499999999999998, -6.510610038997923 
0.1599999999999987, -6.545969405626555 
0.1699999999999976, -6.548215869811456 
0.1799999999999965, -6.537525950768943 
0.1899999999999954, 5.432786847480231 
0.1999999999999943, 5.612480189893502 
0.2099999999999932, 5.609643192027002 
0.2199999999999921, -6.40767706461474 
0.229999999999991, -7.449733366301362 
0.2399999999999899, -7.447707662745342 
0.2499999999999888, -7.209630961037895 
0.2599999999999877, -7.363693933284631 
0.2699999999999866, -7.362504481592711 
0.2799999999999855, -7.348477713604192 
0.2899999999999844, -7.354235976359303 
0.2999999999999833, -7.3527105822627465 
0.3099999999999822, -7.349568997579918 
0.3199999999999811, -7.348266520917254 
0.32999999999998, -7.347637090094542 
0.3399999999999789, -7.346706288252726 
0.3499999999999778, -7.339463939439938 
0.35999999999997667, -7.348822358580361 
0.36999999999997557, -7.3499049487815284 
0.37999999999997447, -7.32336432739371 
0.38999999999997337, -7.51924103913189 
0.39999999999997227, -7.527298031078973 
0.40999999999997117, -7.510280410999458 
0.41999999999997006, 5.544064978572898 
0.42999999999996896, 5.562377767217478 
0.43999999999996786, 5.553863227700982 
0.44999999999996676, 4.692617282227662 
0.45999999999996566, 4.912418297604473 
0.46999999999996456, 4.912766795003657 
0.47999999999996346, 4.904316483313787 
0.48999999999996235, 4.891638792684833 
0.49999999999996125, 4.898077003905905 
0.5099999999999602, 4.897469537833573 
0.519999999999959, 4.896503392444534 
0.529999999999958, 4.894734423712942 
0.5399999999999568, 4.893628499031835 
0.5499999999999557, 4.888293384857056 
0.5599999999999546, 4.897323806907934 
0.5699999999999535, 4.897812011038141 
0.5799999999999524, 4.8926722141698145 
0.5899999999999513, 4.759431098555151 
0.5999999999999502, 5.0307821055643025 
0.6099999999999491, 5.031522838129986 
0.619999999999948, 4.986785495702122 
0.6299999999999469, -7.017426716456702 
0.6399999999999458, -7.029631596969613 
0.6499999999999447, -7.022123863137097 
0.6599999999999436, -6.15675215185867 
0.6699999999999425, -6.5072369649098665 
0.6799999999999414, -6.506762756801978 
0.6899999999999403, -6.492863491240255 
0.6999999999999392, -6.491681462073404 
0.7099999999999381, -6.492527523494194 
0.719999999999937, -6.490642487373923 
0.7299999999999359, -6.488175988959041 
0.7399999999999348, -6.486567300287719 
0.7499999999999337, -6.486887631881581 
0.7599999999999326, -6.486405955929409 
0.7699999999999315, -6.482356365113789 
0.7799999999999304, -6.481643351853319 
0.7899999999999293, -6.49684442476101 
0.7999999999999282, -6.494791568981617 
0.8099999999999271, -6.15333829318502 
0.819999999999926, -8.548495188880256 
0.8299999999999249, -8.553351083008502 
0.8399999999999238, -8.29426119252558 
0.8499999999999227, 6.548822912168911 
0.8599999999999216, 6.5478466679361444 
0.8699999999999205, 5.758708489744116 
0.8799999999999194, 6.303850106667517 
0.8899999999999183, 6.302649540077388 
0.8999999999999172, 6.274769723181674 
0.9099999999999161, 6.289713729118708 
0.919999999999915, 6.288958882216088 
0.9299999999999139, 6.28529788268275 
0.9399999999999128, 6.284827529143726 
0.9499999999999117, 6.282695963747495 
0.9599999999999106, 6.283683967908802 
0.9699999999999095, 6.282274452862165 
0.9799999999999084, 6.270455149981269 
0.9899999999999073, 6.287113834641114 
0.9999999999999062, 6.287192405509079 
1.0099999999999052, 6.219312104726383 
1.019999999999904, 6.444636514151173 
1.029999999999903, 6.446334826682092 
1.039999999999902, 5.593651580282532 
1.0499999999999008, -8.45297832805203 
1.0599999999998997, -8.450291194435525 
1.0699999999998986, 4.520441723730511 
1.0799999999998975, 5.752343080071546 
1.0899999999998964, 5.751668316968103 
1.0999999999998953, 5.706402166113753 
1.1099999999998942, 5.724922795657301 
1.119999999999893, 5.725800477212266 
1.129999999999892, 5.7231626718712985 
1.1399999999998909, 5.719675759403639 
1.1499999999998898, 5.719793609909115 
1.1599999999998887, 5.719106776270571 
1.1699999999998876, 5.719114119963196 
1.1799999999998865, 5.717601136066202 
1.1899999999998854, 5.7038013624554935 
1.1999999999998843, 5.72439528167269 
1.2099999999998832, 5.724829057032733 
1.219999999999882, 5.698892073941038 
1.229999999999881, 5.984229158259817 
1.2399999999998799, 5.995924068751281 
1.2499999999998788, 5.977080975063997 
1.2599999999998777, -7.97990015881925 
1.2699999999998766, -7.988436201553595 
1.2799999999998755, -7.95633162947523 
1.2899999999998744, -7.387633320958477 
1.2999999999998733, -7.397426240695223 
1.3099999999998722, -7.389416412626446 
1.319999999999871, -7.37604050119742 
1.32999999999987, -7.378892106095195 
1.3399999999998689, -7.37550161162199 
1.3499999999998678, -7.373370989298382 
1.3599999999998666, -7.371780780933285 
