t, s[1].omega / s[0].omega 
0, -1.2899979576250071 
0.009999999999999995, -1.2896145469272702 
0.019999999999999934, -1.2889233837751042 
0.029999999999999874, -1.2881853108248338 
0.04000000000000012, -1.2878894048140939 
0.050000000000000405, -1.2876707315542746 
0.06000000000000069, -1.2865777920462391 
0.07000000000000098, -1.282319322731407 
0.08000000000000126, -1.2726268165584849 
0.09000000000000155, -1.2666261269287862 
0.10000000000000184, -1.2668691707889943 
0.11000000000000212, -1.2667237230198474 
0.12000000000000241, -1.26508393841577 
0.130000000000002, -1.2576423115920814 
0.1400000000000009, -1.2967526127765605 
0.1499999999999998, -1.3234224585074028 
0.1599999999999987, -1.326052535908248 
0.1699999999999976, -1.3260140184855198 
0.1799999999999965, -1.3257789763964423 
0.1899999999999954, -1.3269421767229397 
0.1999999999999943, -1.3284020474224285 
0.2099999999999932, -1.329117982949027 
0.2199999999999921, -1.3291777614097064 
0.229999999999991, -1.3288240263751798 
0.2399999999999899, -1.3284104286728966 
0.2499999999999888, -1.328207369438794 
0.2599999999999877, -1.3280580478851265 
0.2699999999999866, -1.327379440393197 
0.2799999999999855, -1.3253510623767926 
0.2899999999999844, -1.3212880940293976 
0.2999999999999833, -1.3178249999050022 
0.3099999999999822, -1.3177013403651194 
0.3199999999999811, -1.3174711748828656 
0.32999999999998, -1.3153284628384332 
0.3399999999999789, -1.2994089328212823 
0.3499999999999778, -1.3252738346325308 
0.35999999999997667, -1.3481085701057454 
0.36999999999997557, -1.349998429823078 
0.37999999999997447, -1.3498417928913522 
0.38999999999997337, -1.3497143788391086 
0.39999999999997227, -1.3513070563966998 
0.40999999999997117, -1.3528284315772527 
0.41999999999997006, -1.3534614814729273 
0.42999999999996896, -1.3534190484578754 
0.43999999999996786, -1.3530174753357398 
0.44999999999996676, -1.35262818690051 
0.45999999999996566, -1.3524661739481796 
0.46999999999996456, -1.3522270729155534 
0.47999999999996346, -1.3511960654235937 
0.48999999999996235, -1.3482113004025431 
0.49999999999996125, -1.3427139275567372 
0.5099999999999602, -1.3402475525544217 
0.519999999999959, -1.3403788696288506 
0.529999999999958, -1.3398676648085825 
0.5399999999999568, -1.3358985056453159 
0.5499999999999557, -1.3401930350743891 
0.5599999999999546, -1.3863752703682108 
0.5699999999999535, -1.3942807266771546 
0.5799999999999524, -1.3947518379828767 
0.5899999999999513, -1.394459043804485 
0.5999999999999502, -1.3947920151444315 
0.6099999999999491, -1.3956106642579333 
0.619999999999948, -1.3959878116273703 
0.6299999999999469, -1.3958803796719175 
0.6399999999999458, -1.395358437824752 
0.6499999999999447, -1.3946010144439807 
