t, s[1].omega / s[0].omega 
0, -1.0800404401546866 
0.009999999999999995, -1.0839205760345603 
0.019999999999999934, -1.0873253671939571 
0.029999999999999874, -1.0900071543360115 
0.04000000000000012, -1.0917970881029064 
0.050000000000000405, -1.09269538554418 
0.06000000000000069, -1.0928577613310417 
0.07000000000000098, -1.0925387193140532 
0.08000000000000126, -1.0920679812062437 
0.09000000000000155, -1.0918303023514198 
0.10000000000000184, -1.092156757794864 
0.11000000000000212, -1.0931552214526417 
0.12000000000000241, -1.0946735761191926 
0.130000000000002, -1.096458213566343 
0.1400000000000009, -1.098317035034309 
0.1499999999999998, -1.1001461071458452 
0.1599999999999987, -1.1018752784649284 
0.1699999999999976, -1.1034361868152325 
0.1799999999999965, -1.1047773153118785 
0.1899999999999954, -1.105886282693061 
0.1999999999999943, -1.1067850992255224 
0.2099999999999932, -1.1074985665553618 
0.2199999999999921, -1.1080187843334284 
0.229999999999991, -1.1082922438018017 
0.2399999999999899, -1.1082432219166596 
0.2499999999999888, -1.1078224420079015 
0.2599999999999877, -1.1070502006037182 
0.2699999999999866, -1.1060297531186436 
0.2799999999999855, -1.1049236161370122 
0.2899999999999844, -1.1038933132403408 
0.2999999999999833, -1.1030333970482984 
0.3099999999999822, -1.102365377458737 
0.3199999999999811, -1.101901740638918 
0.32999999999998, -1.1016902111635345 
0.3399999999999789, -1.1017644719704234 
0.3499999999999778, -1.1020556285568492 
0.35999999999997667, -1.1023795663576887 
0.36999999999997557, -1.1025131782474815 
0.37999999999997447, -1.10227636649982 
0.38999999999997337, -1.1015757027996902 
0.39999999999997227, -1.100416988605057 
0.40999999999997117, -1.0988844801707 
0.41999999999997006, -1.09708589748614 
0.42999999999996896, -1.0950955847541273 
0.43999999999996786, -1.0929331132736981 
0.44999999999996676, -1.0905819617985766 
0.45999999999996566, -1.0880255889474748 
0.46999999999996456, -1.0852729327066906 
0.47999999999996346, -1.0823596886896765 
0.48999999999996235, -1.0793422437255475 
0.49999999999996125, -1.0763218177204514 
0.5099999999999602, -1.073501200056406 
0.519999999999959, -1.0711920374135109 
0.529999999999958, -1.069672929628633 
0.5399999999999568, -1.0689680498545049 
0.5499999999999557, -1.0687899348337715 
0.5599999999999546, -1.0687081943583043 
0.5699999999999535, -1.068324712721355 
0.5799999999999524, -1.0673202560760648 
0.5899999999999513, -1.065449502195635 
0.5999999999999502, -1.0625841016240611 
0.6099999999999491, -1.0587861390949462 
0.619999999999948, -1.0542996305601509 
0.6299999999999469, -1.0494210364526144 
0.6399999999999458, -1.0443612093858745 
0.6499999999999447, -1.0392023475802354 
0.6599999999999436, -1.0339357877236501 
0.6699999999999425, -1.0285207724680527 
0.6799999999999414, -1.0229339255979046 
0.6899999999999403, -1.0172183165988762 
0.6999999999999392, -1.0115522490119633 
0.7099999999999381, -1.006313594280062 
0.719999999999937, -1.002032415015461 
0.7299999999999359, -0.9991381682385525 
0.7399999999999348, -0.9976506973426021 
0.7499999999999337, -0.997147633452235 
0.7599999999999326, -0.9970368256422588 
0.7699999999999315, -0.9968068708636405 
