t, s[1].omega / s[0].omega 
0, -1.399959511376911 
0.009999999999999995, -1.3952569755577742 
0.019999999999999934, -1.3892948298353947 
0.029999999999999874, -1.3824687243646716 
0.04000000000000012, -1.3757900591988785 
0.050000000000000405, -1.3706640961841012 
0.06000000000000069, -1.367963167194749 
0.07000000000000098, -1.367315530279388 
0.08000000000000126, -1.367651599761169 
0.09000000000000155, -1.368135299566754 
0.10000000000000184, -1.3684062210754957 
0.11000000000000212, -1.3683693741872776 
0.12000000000000241, -1.3679895609324932 
0.130000000000002, -1.3671843108800341 
0.1400000000000009, -1.3657673268477426 
0.1499999999999998, -1.3634300736440237 
0.1599999999999987, -1.3598770521739607 
0.1699999999999976, -1.3554536491472808 
0.1799999999999965, -1.3524551472010216 
0.1899999999999954, -1.3553636986272977 
0.1999999999999943, -1.3667897993419156 
0.2099999999999932, -1.3832013738963718 
0.2199999999999921, -1.3984324129864114 
0.229999999999991, -1.4092933972659156 
0.2399999999999899, -1.4158987729380543 
0.2499999999999888, -1.4195304835166727 
0.2599999999999877, -1.4213555068732862 
0.2699999999999866, -1.422134839273512 
0.2799999999999855, -1.422302398130229 
0.2899999999999844, -1.4220965329973894 
0.2999999999999833, -1.4216680747266688 
0.3099999999999822, -1.4211664190821787 
0.3199999999999811, -1.4207933773507038 
0.32999999999998, -1.4207717256288273 
0.3399999999999789, -1.4212167279262837 
0.3499999999999778, -1.4220498887539073 
0.35999999999997667, -1.423070222183369 
0.36999999999997557, -1.424079484038358 
0.37999999999997447, -1.424938587551965 
0.38999999999997337, -1.4255642070955983 
0.39999999999997227, -1.4259103288709185 
0.40999999999997117, -1.4259524296157158 
0.41999999999997006, -1.4256772223794658 
0.42999999999996896, -1.4250777813500206 
0.43999999999996786, -1.424153064359555 
0.44999999999996676, -1.4229117522966594 
0.45999999999996566, -1.4213819598334223 
0.46999999999996456, -1.4196290552736461 
0.47999999999996346, -1.4177817196414542 
0.48999999999996235, -1.4160521648367392 
0.49999999999996125, -1.4147002697614728 
0.5099999999999602, -1.4138965909581414 
0.519999999999959, -1.4135861532088005 
0.529999999999958, -1.413533715379175 
0.5399999999999568, -1.4134915150763965 
0.5499999999999557, -1.413284483371887 
0.5599999999999546, -1.4127754353017687 
0.5699999999999535, -1.4117815719484004 
0.5799999999999524, -1.4099727339288644 
0.5899999999999513, -1.4067411205823794 
0.5999999999999502, -1.401065740460909 
0.6099999999999491, -1.3915744134175545 
0.619999999999948, -1.377387721967613 
0.6299999999999469, -1.3602590709504518 
0.6399999999999458, -1.3459443499105002 
0.6499999999999447, -1.3400710265588633 
0.6599999999999436, -1.3420156778927392 
0.6699999999999425, -1.3468521975669714 
0.6799999999999414, -1.3510672359085927 
0.6899999999999403, -1.353765871715304 
0.6999999999999392, -1.3552176745204987 
0.7099999999999381, -1.3558460705510575 
0.719999999999937, -1.3559419282137877 
0.7299999999999359, -1.3556569229124225 
0.7399999999999348, -1.355056104759679 
0.7499999999999337, -1.3541938103321591 
