t, s[1].omega / s[0].omega 
0, -1.0939979664071418 
0.009999999999999995, -1.0936864710954268 
0.019999999999999934, -1.09332542096164 
0.029999999999999874, -1.0931766470934776 
0.04000000000000012, -1.0928654307278027 
0.050000000000000405, -1.0922515460524962 
0.06000000000000069, -1.0916902028755244 
0.07000000000000098, -1.0914960430302294 
0.08000000000000126, -1.0908784484697438 
0.09000000000000155, -1.0895349833911463 
0.10000000000000184, -1.0886535600657108 
0.11000000000000212, -1.0884444922356382 
0.12000000000000241, -1.0871379150277882 
0.130000000000002, -1.083533492088297 
0.1400000000000009, -1.0822861443334155 
0.1499999999999998, -1.0820540443986584 
0.1599999999999987, -1.0789756201120961 
0.1699999999999976, -1.0683208764137833 
0.1799999999999965, -1.0672092371143056 
0.1899999999999954, -1.0669346042771441 
0.1999999999999943, -1.0606833304261913 
0.2099999999999932, -1.0385565439357616 
0.2199999999999921, -1.0386854117973392 
0.229999999999991, -1.038393193985743 
0.2399999999999899, -1.0310618246486962 
0.2499999999999888, -1.009816996110767 
0.2599999999999877, -1.0110536695807022 
0.2699999999999866, -1.0107916465149873 
0.2799999999999855, -1.0044948389020767 
0.2899999999999844, -0.9853804034180839 
0.2999999999999833, -0.9868920447754875 
0.3099999999999822, -0.9866969508579364 
0.3199999999999811, -0.9815805261720235 
0.32999999999998, -0.9558548986821049 
0.3399999999999789, -0.9559504003776309 
0.3499999999999778, -0.9558532764970764 
0.35999999999997667, -0.952648851537426 
0.36999999999997557, -0.9314530223051779 
0.37999999999997447, -0.9278589606448099 
0.38999999999997337, -0.9278381611854986 
0.39999999999997227, -0.9264292075205481 
0.40999999999997117, -0.9191517680076617 
0.41999999999997006, -0.9155108157018108 
0.42999999999996896, -0.915391864961998 
0.43999999999996786, -0.9148075197332516 
0.44999999999996676, -0.9126076028315059 
0.45999999999996566, -0.9107708745828308 
0.46999999999996456, -0.910452425141092 
0.47999999999996346, -0.9101867876999038 
0.48999999999996235, -0.9093753830014139 
0.49999999999996125, -0.9085388663453943 
0.5099999999999602, -0.9081884052669743 
0.519999999999959, -0.9080602371766252 
0.529999999999958, -0.9077221698170365 
0.5399999999999568, -0.9073067274868379 
0.5499999999999557, -0.9070465743328523 
0.5599999999999546, -0.9070163174014174 
0.5699999999999535, -0.9069404927435422 
0.5799999999999524, -0.9067452175817708 
0.5899999999999513, -0.9065630326723996 
0.5999999999999502, -0.9066956004224886 
0.6099999999999491, -0.9069371071556647 
0.619999999999948, -0.9069726140239381 
0.6299999999999469, -0.9068074606803879 
