t, s[1].omega / s[0].omega 
0, -0.7599976684140806 
0.009999999999999995, -0.7597440332198019 
0.019999999999999934, -0.7594454485370477 
0.029999999999999874, -0.7590917839072409 
0.04000000000000012, -0.7586742173341775 
0.050000000000000405, -0.7581919422220816 
0.06000000000000069, -0.7576557773257546 
0.07000000000000098, -0.7570891675180924 
0.08000000000000126, -0.7565287271740175 
0.09000000000000155, -0.7560256573569948 
0.10000000000000184, -0.7556474572414913 
0.11000000000000212, -0.7554779238230516 
0.12000000000000241, -0.7556133372748811 
0.130000000000002, -0.7561541578614082 
0.1400000000000009, -0.7571938489747831 
0.1499999999999998, -0.7588079818568497 
0.1599999999999987, -0.7610460342237066 
0.1699999999999976, -0.7639252846947848 
0.1799999999999965, -0.7674228207433149 
0.1899999999999954, -0.7714608049209055 
0.1999999999999943, -0.7758849393302997 
0.2099999999999932, -0.7804484370002053 
0.2199999999999921, -0.784827885781438 
0.229999999999991, -0.7886920684982519 
0.2399999999999899, -0.7918025497563084 
0.2499999999999888, -0.7940802910228848 
0.2599999999999877, -0.7955923772496268 
0.2699999999999866, -0.7964826700157752 
0.2799999999999855, -0.7969027221767304 
0.2899999999999844, -0.796973526566238 
0.2999999999999833, -0.7967754207367463 
0.3099999999999822, -0.7963527772540456 
0.3199999999999811, -0.7957247921682732 
0.32999999999998, -0.7949015825855562 
0.3399999999999789, -0.7939119937691401 
0.3499999999999778, -0.7928561345633626 
0.35999999999997667, -0.7919992934537182 
0.36999999999997557, -0.7919129060832355 
0.37999999999997447, -0.7936173094272493 
0.38999999999997337, -0.7985679406354825 
0.39999999999997227, -0.8082125506786705 
0.40999999999997117, -0.8230007086452057 
0.41999999999997006, -0.8414344900673859 
0.42999999999996896, -0.8603643521962965 
0.43999999999996786, -0.8767137294068705 
0.44999999999996676, -0.8889857440782223 
0.45999999999996566, -0.8973012252161553 
0.46999999999996456, -0.9025602847858023 
0.47999999999996346, -0.9057317766379004 
0.48999999999996235, -0.9075611320387894 
0.49999999999996125, -0.9085403496872955 
0.5099999999999602, -0.908965060189967 
0.519999999999959, -0.908995245272218 
0.529999999999958, -0.9086956357688585 
0.5399999999999568, -0.908053600124233 
0.5499999999999557, -0.9069762048699156 
0.5599999999999546, -0.9052665447124595 
0.5699999999999535, -0.9025790270617753 
0.5799999999999524, -0.8983615661287023 
0.5899999999999513, -0.8918235198417644 
0.5999999999999502, -0.8820363568067829 
0.6099999999999491, -0.8683439617818216 
0.619999999999948, -0.8511353737145846 
0.6299999999999469, -0.8324662171229076 
0.6399999999999458, -0.8155252655117676 
0.6499999999999447, -0.802903830710225 
0.6599999999999436, -0.795291152842657 
0.6699999999999425, -0.7917288162540825 
0.6799999999999414, -0.790691914624923 
0.6899999999999403, -0.790892850507833 
0.6999999999999392, -0.7915235647806143 
0.7099999999999381, -0.7921744176184675 
0.719999999999937, -0.792677025589181 
0.7299999999999359, -0.792979883116104 
0.7399999999999348, -0.7930737271392618 
0.7499999999999337, -0.792952133744331 
0.7599999999999326, -0.7925906576676731 
0.7699999999999315, -0.7919338061019482 
0.7799999999999304, -0.7908860632973982 
0.7899999999999293, -0.7893106850069097 
0.7999999999999282, -0.7870478917024182 
0.8099999999999271, -0.7839657048874609 
0.819999999999926, -0.7800377165106911 
0.8299999999999249, -0.7754034397199454 
0.8399999999999238, -0.7703543107615457 
0.8499999999999227, -0.7652433462024608 
0.8599999999999216, -0.7603833513350337 
0.8699999999999205, -0.7559932390144173 
0.8799999999999194, -0.7521968046942896 
0.8899999999999183, -0.7490454461631499 
0.8999999999999172, -0.7465406738635932 
0.9099999999999161, -0.7446482619576232 
0.919999999999915, -0.7433062622784624 
0.9299999999999139, -0.7424317957186297 
0.9399999999999128, -0.7419296653707335 
0.9499999999999117, -0.7417025946838336 
0.9599999999999106, -0.741660696360456 
0.9699999999999095, -0.7417277571738083 
0.9799999999999084, -0.7418435675622417 
0.9899999999999073, -0.7419633680650948 
0.9999999999999062, -0.7420563328097304 
1.0099999999999052, -0.7421044950556105 
1.019999999999904, -0.7421019746273119 
1.029999999999903, -0.7420528197951098 
1.039999999999902, -0.7419658219172289 
1.0499999999999008, -0.7418470504290253 
1.0599999999998997, -0.7416937905399138 
1.0699999999998986, -0.7414938843239965 
1.0799999999998975, -0.7412312163659711 
1.0899999999998964, -0.7408939181981812 
1.0999999999998953, -0.7404806262616747 
1.1099999999998942, -0.7400027948656825 
1.119999999999893, -0.7394846503014489 
1.129999999999892, -0.7389636183054837 
1.1399999999998909, -0.7384927677939672 
1.1499999999998898, -0.7381447132822228 
1.1599999999998887, -0.7380148048121475 
1.1699999999998876, -0.7382208367831378 
1.1799999999998865, -0.7388972473517924 
1.1899999999998854, -0.7401837660545139 
1.1999999999998843, -0.7422105399869492 
1.2099999999998832, -0.745082012087763 
1.219999999999882, -0.7488592383132376 
1.229999999999881, -0.7535365044976231 
1.2399999999998799, -0.759007674229306 
1.2499999999998788, -0.7650273334452031 
1.2599999999998777, -0.7711944110515679 
1.2699999999998766, -0.7770045873969448 
1.2799999999998755, -0.7819890162102926 
1.2899999999998744, -0.7858707483815233 
1.2999999999998733, -0.7886250327721196 
1.3099999999998722, -0.7904117850614434 
1.319999999999871, -0.7914572624810671 
1.32999999999987, -0.7919670252894022 
1.3399999999998689, -0.7920907493707625 
1.3499999999998678, -0.791920011975149 
1.3599999999998666, -0.7914977677698927 
1.3699999999998655, -0.7908288337900484 
1.3799999999998644, -0.7898898196667455 
1.3899999999998633, -0.7886432820197913 
1.3999999999998622, -0.7870669795693218 
1.4099999999998611, -0.7852151492631847 
1.41999999999986, -0.7833264916631071 
1.429999999999859, -0.7819588607499937 
1.4399999999998578, -0.7820349776526111 
1.4499999999998567, -0.7845807978788576 
1.4599999999998556, -0.790086412177523 
1.4699999999998545, -0.7979714658381123 
1.4799999999998534, -0.8068300950459866 
1.4899999999998523, -0.8152373878566814 
1.4999999999998512, -0.8222964654239615 
1.5099999999998501, -0.8276987822361376 
1.519999999999849, -0.8315463353347203 
1.529999999999848, -0.8341336483963888 
1.5399999999998468, -0.8357842423579143 
1.5499999999998457, -0.8367676045295017 
1.5599999999998446, -0.837275663936355 
1.5699999999998435, -0.8374270103147085 
1.5799999999998424, -0.8372768751084985 
1.5899999999998413, -0.8368218313292898 
1.5999999999998402, -0.8359940226452369 
1.6099999999998391, -0.8346419637248547 
1.619999999999838, -0.8324978074124741 
1.629999999999837, -0.8291417024266758 
1.6399999999998358, -0.8240023556858518 
