t, s[1].omega / s[0].omega 
0, -2.0196656396321644 
0.009999999999999995, -1.9646144744490506 
0.019999999999999934, -1.8075502913799273 
0.029999999999999874, -1.3537652916694936 
0.04000000000000012, -0.7399856180489195 
0.050000000000000405, -0.4479866621396549 
0.06000000000000069, -0.3488626328806509 
0.07000000000000098, -0.3129066804607329 
0.08000000000000126, -0.2984489317150079 
0.09000000000000155, -0.2922029651184995 
0.10000000000000184, -0.2894104498463728 
0.11000000000000212, -0.2881730886964164 
0.12000000000000241, -0.2876672923139957 
0.130000000000002, -0.28751639255418177 
0.1400000000000009, -0.2875516857123067 
0.1499999999999998, -0.28772015765595016 
0.1599999999999987, -0.2880527181185689 
0.1699999999999976, -0.2886568010804694 
0.1799999999999965, -0.28971780916914325 
0.1899999999999954, -0.2915102093110325 
0.1999999999999943, -0.2944310395999697 
0.2099999999999932, -0.2990611770325417 
0.2199999999999921, -0.3062101209688517 
0.229999999999991, -0.31677052000553607 
0.2399999999999899, -0.3310534482851405 
0.2499999999999888, -0.3476673377644356 
0.2599999999999877, -0.36345106931197185 
0.2699999999999866, -0.3756165354758472 
0.2799999999999855, -0.3835254328636881 
0.2899999999999844, -0.3880526895313561 
0.2999999999999833, -0.3902815594825303 
0.3099999999999822, -0.39092081307471405 
0.3199999999999811, -0.3902280481573078 
0.32999999999998, -0.38800719784005583 
0.3399999999999789, -0.3834834400100935 
0.3499999999999778, -0.3750182003291901 
0.35999999999997667, -0.3599674625428041 
0.36999999999997557, -0.3359403258419521 
0.37999999999997447, -0.3046045757454896 
0.38999999999997337, -0.2733072287184999 
0.39999999999997227, -0.24883182291352393 
0.40999999999997117, -0.2324392473233662 
0.41999999999997006, -0.22214036107275265 
0.42999999999996896, -0.21572707140245084 
0.43999999999996786, -0.21168311154679537 
0.44999999999996676, -0.20909164835203495 
0.45999999999996566, -0.20740090838140132 
0.46999999999996456, -0.20626479772653278 
0.47999999999996346, -0.20546236598736134 
0.48999999999996235, -0.20486401398941526 
0.49999999999996125, -0.20441938508468707 
0.5099999999999602, -0.20415953320532815 
0.519999999999959, -0.2042249044647791 
0.529999999999958, -0.20495524280678454 
0.5399999999999568, -0.2071390755020936 
0.5499999999999557, -0.2127265899467587 
0.5599999999999546, -0.22710027384414522 
0.5699999999999535, -0.2676022520609731 
0.5799999999999524, -0.4039779107258612 
0.5899999999999513, -1.00903442868846 
0.5999999999999502, -2.4093550481735795 
0.6099999999999491, -2.708484361272906 
0.619999999999948, -2.749623086533681 
0.6299999999999469, -2.7598649441406993 
0.6399999999999458, -2.762857350440701 
0.6499999999999447, -2.762978608115813 
0.6599999999999436, -2.761039138976984 
0.6699999999999425, -2.7557834472958382 
0.6799999999999414, -2.7401109693778016 
0.6899999999999403, -2.6975174554627905 
0.6999999999999392, -2.6826502272081325 
0.7099999999999381, -2.693819875571276 
0.719999999999937, -2.696602152947615 
0.7299999999999359, -2.69579689552846 
0.7399999999999348, -2.6948179775361254 
0.7499999999999337, -2.697753774489114 
0.7599999999999326, -2.7009065363968476 
0.7699999999999315, -2.7020780499864445 
0.7799999999999304, -2.70224311667839 
0.7899999999999293, -2.701121234917575 
0.7999999999999282, -2.6960044448507223 
0.8099999999999271, -2.6720078268948173 
0.819999999999926, -2.476010838684781 
0.8299999999999249, -0.3422290749717477 
0.8399999999999238, 0.7430457342294738 
0.8499999999999227, 0.8337140899235285 
0.8599999999999216, 0.850528481972 
0.8699999999999205, 0.8552885801200641 
0.8799999999999194, 0.8566933290576626 
0.8899999999999183, 0.8567458942176713 
0.8999999999999172, 0.8560537288467497 
0.9099999999999161, 0.854871664448629 
0.919999999999915, 0.8534100097394195 
0.9299999999999139, 0.8519304055332917 
0.9399999999999128, 0.8507052859814317 
0.9499999999999117, 0.849901635870377 
0.9599999999999106, 0.8495062060229349 
0.9699999999999095, 0.8493533072109584 
0.9799999999999084, 0.8491980279776813 
0.9899999999999073, 0.8487384081034959 
0.9999999999999062, 0.8474968633326514 
1.0099999999999052, 0.8443246403160389 
1.019999999999904, 0.835251771627196 
1.029999999999903, 0.7997385357063885 
1.039999999999902, 0.5283702375819044 
1.0499999999999008, -1.8787128398709012 
1.0599999999998997, -2.7297325096735388 
1.0699999999998986, -2.7992852043586427 
1.0799999999998975, -2.810895501980834 
1.0899999999998964, -2.8131096515218763 
1.0999999999998953, -2.8126720977408946 
1.1099999999998942, -2.810819224653634 
1.119999999999893, -2.8064857779758676 
1.129999999999892, -2.7983858949321827 
1.1399999999998909, -2.7952810597400184 
1.1499999999998898, -2.797137958914755 
1.1599999999998887, -2.7966868923281134 
1.1699999999998876, -2.7925090641151593 
1.1799999999998865, -2.7916342311871265 
1.1899999999998854, -2.806821805362074 
1.1999999999998843, -2.815885827478176 
1.2099999999998832, -2.81879205985541 
1.219999999999882, -2.819342372941191 
1.229999999999881, -2.81791906978746 
1.2399999999998799, -2.8123620353375456 
1.2499999999998788, -2.791979924885356 
1.2599999999998777, -2.677887389822591 
1.2699999999998766, -1.3475446749025932 
1.2799999999998755, 0.5888513162765349 
1.2899999999998744, 0.7726791293741555 
1.2999999999998733, 0.8013105982943376 
1.3099999999998722, 0.8089545433773984 
1.319999999999871, 0.8114359515471972 
1.32999999999987, 0.8121430359096417 
1.3399999999998689, 0.8121555238217928 
1.3499999999998678, 0.8120438627087593 
1.3599999999998666, 0.812410709045781 
1.3699999999998655, 0.8141230046347372 
1.3799999999998644, 0.8181013188956145 
1.3899999999998633, 0.8243458152129056 
1.3999999999998622, 0.8312462159421736 
1.4099999999998611, 0.8368473773093097 
1.41999999999986, 0.8403889246139441 
1.429999999999859, 0.842094174636912 
1.4399999999998578, 0.842296691595221 
1.4499999999998567, 0.8408381479873034 
1.4599999999998556, 0.8361763464145431 
1.4699999999998545, 0.8212933036306135 
1.4799999999998534, 0.7535488779782035 
1.4899999999998523, 0.2238479729998306 
1.4999999999998512, -1.2858169161630797 
1.5099999999998501, -1.7027495465008506 
1.519999999999849, -1.7700562443753214 
1.529999999999848, -1.784927039410763 
1.5399999999998468, -1.7887593142312024 
1.5499999999998457, -1.7893059764767756 
1.5599999999998446, -1.7887060381030733 
1.5699999999998435, -1.788558594111117 
1.5799999999998424, -1.7902766541530777 
1.5899999999998413, -1.7931552132997268 
1.5999999999998402, -1.7955890774257264 
1.6099999999998391, -1.7971565813802375 
1.619999999999838, -1.7980850491056775 
1.629999999999837, -1.7984067480501325 
1.6399999999998358, -1.7978577350588103 
1.6499999999998347, -1.7960048406325568 
1.6599999999998336, -1.792216869164076 
1.6699999999998325, -1.7855289722864722 
1.6799999999998314, -1.7743046223600334 
1.6899999999998303, -1.755231909940418 
1.6999999999998292, -1.720591898124331 
1.709999999999828, -1.6524479180403198 
1.719999999999827, -1.5262343335566486 
1.729999999999826, -1.3837866512163237 
1.7399999999998248, -1.3260220937861595 
1.7499999999998237, -1.3262983457724133 
1.7599999999998226, -1.3341663685209808 
1.7699999999998215, -1.3386203867762834 
1.7799999999998204, -1.3401575219971655 
1.7899999999998193, -1.3395752875960498 
1.7999999999998182, -1.3363942077302255 
1.809999999999817, -1.3277629974496086 
1.819999999999816, -1.3048768161083508 
1.8299999999998149, -1.2493523252686387 
1.8399999999998138, -1.2266131186514109 
1.8499999999998127, -2.151992769304249 
1.8599999999998116, -2.8892072806372218 
1.8699999999998105, -2.959465600444483 
1.8799999999998094, -2.9721623552763234 
1.8899999999998083, -2.9753943000191425 
1.8999999999998072, -2.9754234590732933 
1.909999999999806, -2.973029933429464 
1.919999999999805, -2.9657024435775927 
1.9299999999998039, -2.9368666832856736 
1.9399999999998028, -2.8341132125294264 
1.9499999999998017, -2.833486396702922 
1.9599999999998006, -2.851361619033526 
1.9699999999997995, -2.8540655201707987 
1.9799999999997984, -2.853457265706948 
1.9899999999997973, -2.853375823376283 
1.9999999999997962, -2.854801524789587 
2.0099999999998173, -2.8553159340324026 
2.0199999999998384, -2.855181814038917 
2.0299999999998595, -2.8545991783400337 
2.0399999999998806, -2.8511697743343336 
2.0499999999999017, -2.830283595046108 
2.059999999999923, -2.5235518756589452 
