t, s[1].omega / s[0].omega 
0, -2.260001002759494 
0.009999999999999995, -2.2597498527081954 
0.019999999999999934, -2.258816834775854 
0.029999999999999874, -2.257086668932062 
0.04000000000000012, -2.254312459185212 
0.050000000000000405, -2.250532117703476 
0.06000000000000069, -2.24722892483721 
0.07000000000000098, -2.2463916163581685 
0.08000000000000126, -2.247035703223714 
0.09000000000000155, -2.247490721060825 
0.10000000000000184, -2.24739355041704 
0.11000000000000212, -2.246816424503683 
0.12000000000000241, -2.245941031504075 
0.130000000000002, -2.2454088022816827 
0.1400000000000009, -2.246045943552534 
0.1499999999999998, -2.247456098638839 
0.1599999999999987, -2.2486781947488317 
0.1699999999999976, -2.2493674716640846 
0.1799999999999965, -2.249507759855517 
0.1899999999999954, -2.249063604352595 
0.1999999999999943, -2.247844038692771 
0.2099999999999932, -2.2453483206793536 
0.2199999999999921, -2.2405286743747728 
0.229999999999991, -2.232011711018314 
0.2399999999999899, -2.2215781616279253 
0.2499999999999888, -2.21762725663844 
0.2599999999999877, -2.220443813331187 
0.2699999999999866, -2.2231528283819517 
0.2799999999999855, -2.2242678836070433 
0.2899999999999844, -2.2244075770069576 
0.2999999999999833, -2.224031679499839 
0.3099999999999822, -2.2234510028453327 
0.3199999999999811, -2.2230436792864796 
0.32999999999998, -2.223039365587575 
0.3399999999999789, -2.2232632137407706 
0.3499999999999778, -2.223472627077852 
0.35999999999997667, -2.2235172946215718 
0.36999999999997557, -2.2232358065761444 
0.37999999999997447, -2.222382349036497 
0.38999999999997337, -2.2204264898183714 
0.39999999999997227, -2.2160655966099534 
0.40999999999997117, -2.2065492555719812 
0.41999999999997006, -2.1903132661532396 
0.42999999999996896, -2.1804317602447267 
0.43999999999996786, -2.1886208030093615 
0.44999999999996676, -2.1984326397070655 
0.45999999999996566, -2.203141979550935 
0.46999999999996456, -2.204839045491669 
0.47999999999996346, -2.205198181743462 
0.48999999999996235, -2.2049321890345928 
0.49999999999996125, -2.204374614102825 
0.5099999999999602, -2.203770375519202 
0.519999999999959, -2.203274730898277 
0.529999999999958, -2.202932584085146 
0.5399999999999568, -2.202760753108323 
0.5499999999999557, -2.2026479565011847 
0.5599999999999546, -2.202344811112393 
0.5699999999999535, -2.2015524563668603 
0.5799999999999524, -2.1997378758231863 
0.5899999999999513, -2.1956628272224816 
0.5999999999999502, -2.187490655336343 
0.6099999999999491, -2.17913408214575 
0.619999999999948, -2.185819900891958 
0.6299999999999469, -2.201586890682437 
0.6399999999999458, -2.211720456344476 
0.6499999999999447, -2.2162220965122716 
0.6599999999999436, -2.217912128569767 
0.6699999999999425, -2.218292309012395 
0.6799999999999414, -2.217992927909042 
0.6899999999999403, -2.217285898412188 
0.6999999999999392, -2.216325791548914 
0.7099999999999381, -2.215253418570004 
0.719999999999937, -2.2143270744403116 
0.7299999999999359, -2.2138622567118738 
0.7399999999999348, -2.2137542067459344 
0.7499999999999337, -2.213576924145271 
0.7599999999999326, -2.213003708324837 
0.7699999999999315, -2.211704424789457 
0.7799999999999304, -2.2091908194196312 
0.7899999999999293, -2.205941086381336 
0.7999999999999282, -2.2066824309759676 
0.8099999999999271, -2.214211300091309 
0.819999999999926, -2.2220003363243666 
0.8299999999999249, -2.226630136774458 
0.8399999999999238, -2.228837127227865 
0.8499999999999227, -2.2296378725505734 
0.8599999999999216, -2.229583096473982 
0.8699999999999205, -2.22890014629844 
0.8799999999999194, -2.2276341977332472 
0.8899999999999183, -2.225752771244136 
0.8999999999999172, -2.2233980371042064 
0.9099999999999161, -2.221400327441068 
0.919999999999915, -2.220738565222381 
0.9299999999999139, -2.2209397584894663 
0.9399999999999128, -2.221051741196759 
0.9499999999999117, -2.2207349706925283 
0.9599999999999106, -2.219909483501465 
0.9699999999999095, -2.2186388013486242 
0.9799999999999084, -2.2178130996627403 
0.9899999999999073, -2.21909854527788 
0.9999999999999062, -2.2219829225057413 
1.0099999999999052, -2.2244976869533355 
1.019999999999904, -2.2259960802461696 
1.029999999999903, -2.226625407906645 
1.039999999999902, -2.226557901865122 
1.0499999999999008, -2.2258185836903963 
1.0599999999998997, -2.2242480936023385 
1.0699999999998986, -2.221452839782107 
1.0799999999998975, -2.216894583138104 
1.0899999999998964, -2.210968338767538 
1.0999999999998953, -2.2069598473804506 
1.1099999999998942, -2.207030035756497 
1.119999999999893, -2.2083532891953674 
1.129999999999892, -2.209038732706559 
1.1399999999998909, -2.2090286311122704 
1.1499999999998898, -2.2085419846719727 
1.1599999999998887, -2.207824442757123 
1.1699999999998876, -2.207401050026154 
1.1799999999998865, -2.2077743952015014 
1.1899999999998854, -2.2086374443496553 
1.1999999999998843, -2.209398001318286 
1.2099999999998832, -2.2098102115787333 
1.219999999999882, -2.2097945562281245 
1.229999999999881, -2.2092374978609453 
1.2399999999998799, -2.2078619048434773 
1.2499999999998788, -2.2050126025076224 
1.2599999999998777, -2.199308607121944 
1.2699999999998766, -2.1888576755388014 
1.2799999999998755, -2.1758595600652972 
1.2899999999998744, -2.171422443772758 
1.2999999999998733, -2.1757011783697484 
1.3099999999998722, -2.179547367744797 
1.319999999999871, -2.181206479006585 
1.32999999999987, -2.181605196846207 
1.3399999999998689, -2.1813729659583716 
1.3499999999998678, -2.1808446567265807 
1.3599999999998666, -2.1803406861849504 
1.3699999999998655, -2.1801300797671654 
1.3799999999998644, -2.1801798059788693 
1.3899999999998633, -2.1803057947546716 
1.3999999999998622, -2.180366791373598 
1.4099999999998611, -2.180203574605154 
1.41999999999986, -2.179601523078254 
1.429999999999859, -2.178173912498302 
1.4399999999998578, -2.1750046008502206 
1.4499999999998567, -2.167980824133829 
1.4599999999998556, -2.1541911943098944 
1.4699999999998545, -2.1392155034432982 
1.4799999999998534, -2.1415270560132122 
1.4899999999998523, -2.153638075989634 
1.4999999999998512, -2.1612032548063174 
1.5099999999998501, -2.1643297070536294 
1.519999999999849, -2.1653419772127482 
1.529999999999848, -2.165401350673409 
1.5399999999998468, -2.1649940829638226 
1.5499999999998457, -2.16439130395394 
1.5599999999998446, -2.163806475224396 
1.5699999999998435, -2.163348813405229 
1.5799999999998424, -2.163056979972837 
1.5899999999998413, -2.162925654525264 
1.5999999999998402, -2.162791230373411 
1.6099999999998391, -2.1623951977843676 
1.619999999999838, -2.161419054290989 
1.629999999999837, -2.15922558737483 
1.6399999999998358, -2.15437210503467 
1.6499999999998347, -2.145172118017764 
1.6599999999998336, -2.1375046675709437 
1.6699999999998325, -2.1462287759282326 
1.6799999999998314, -2.162013853033023 
1.6899999999998303, -2.1716542175428937 
1.6999999999998292, -2.175905339829729 
1.709999999999828, -2.177496123729683 
1.719999999999827, -2.1778416493267843 
1.729999999999826, -2.177541225410669 
1.7399999999998248, -2.176863663667258 
1.7499999999998237, -2.1759731937606923 
1.7599999999998226, -2.175011442527721 
1.7699999999998215, -2.1741912154643486 
1.7799999999998204, -2.1737614088212416 
1.7899999999998193, -2.173637901704241 
1.7999999999998182, -2.173451188729607 
1.809999999999817, -2.172885305890248 
1.819999999999816, -2.1715923717916885 
1.8299999999998149, -2.168960055220878 
1.8399999999998138, -2.16480391198916 
1.8499999999998127, -2.163319447125467 
1.8599999999998116, -2.170751297424243 
1.8699999999998105, -2.1810626378003324 
1.8799999999998094, -2.1877677109520812 
1.8899999999998083, -2.1910883478899392 
1.8999999999998072, -2.1924636046837995 
1.909999999999806, -2.192759222310921 
1.919999999999805, -2.1923766246854814 
1.9299999999998039, -2.1914745635379216 
1.9399999999998028, -2.1901042418573233 
1.9499999999998017, -2.1883449164623876 
1.9599999999998006, -2.186598961413568 
1.9699999999997995, -2.185627782517444 
1.9799999999997984, -2.1855318005931337 
1.9899999999997973, -2.1856072889853584 
1.9999999999997962, -2.185373821948955 
2.0099999999998173, -2.1846433505249747 
2.0199999999998384, -2.1832649320492616 
2.0299999999998595, -2.1815462761638513 
2.0399999999998806, -2.1815352598749995 
2.0499999999999017, -2.1849771865933985 
2.059999999999923, -2.189414769194454 
2.069999999999944, -2.192541607086836 
2.079999999999965, -2.1942241187292284 
2.089999999999986, -2.1948789740603605 
2.100000000000007, -2.194787209114975 
2.1100000000000283, -2.1940407586493693 
2.1200000000000494, -2.192568065025093 
2.1300000000000705, -2.190158449149734 
2.1400000000000916, -2.186660721424138 
2.1500000000001127, -2.182832690739054 
2.160000000000134, -2.1807904541273926 
2.170000000000155, -2.1809778602361307 
2.180000000000176, -2.1816199947536243 
2.190000000000197, -2.181804539129214 
2.2000000000002182, -2.181476009916588 
2.2100000000002393, -2.1807171656575246 
2.2200000000002604, -2.1798156247655234 
2.2300000000002815, -2.1796393725490235 
2.2400000000003026, -2.1808068087206283 
2.2500000000003237, -2.1825080214259134 
2.260000000000345, -2.1838272087269472 
2.270000000000366, -2.184541330730836 
2.280000000000387, -2.184676820199562 
2.290000000000408, -2.1842207179913693 
2.3000000000004293, -2.183020663794384 
2.3100000000004504, -2.1806836985604687 
2.3200000000004715, -2.17645024545582 
2.3300000000004926, -2.1694526558770106 
2.3400000000005137, -2.161022456903275 
2.3500000000005348, -2.156927371218454 
2.360000000000556, -2.158320908079962 
2.370000000000577, -2.160364663910927 
2.380000000000598, -2.161307364182286 
2.390000000000619, -2.161411489485688 
2.4000000000006403, -2.161016604561545 
2.4100000000006614, -2.1603890587106105 
2.4200000000006825, -2.15994823562142 
2.4300000000007036, -2.1600805899022193 
2.4400000000007247, -2.1606193454071514 
2.450000000000746, -2.16115031338145 
2.460000000000767, -2.1614541920058947 
2.470000000000788, -2.161417020946914 
2.480000000000809, -2.1608973411093997 
2.49000000000083, -2.159611990432558 
2.5000000000008513, -2.156915502127045 
2.5100000000008724, -2.1514122574620624 
2.5200000000008935, -2.1408859323072367 
2.5300000000009146, -2.1261260638025603 
2.5400000000009357, -2.1186540784811987 
2.550000000000957, -2.122990595319055 
2.560000000000978, -2.128314267399677 
2.570000000000999, -2.1309182795669446 
2.58000000000102, -2.1317841365351216 
2.5900000000010412, -2.131796695814306 
2.6000000000010624, -2.1313815606380144 
2.6100000000010835, -2.1308300679925933 
2.6200000000011046, -2.1304421234640394 
2.6300000000011257, -2.130343062147756 
2.6400000000011468, -2.130412953755735 
2.650000000001168, -2.1305080746641996 
2.660000000001189, -2.130491304161297 
2.67000000000121, -2.130183961819544 
2.680000000001231, -2.129334814314478 
2.6900000000012523, -2.127437538595699 
2.7000000000012734, -2.1232961501959595 
2.7100000000012945, -2.1144205462645367 
2.7200000000013156, -2.0988376926217542 
