t, s[1].omega / s[0].omega 
0, -1.0599980094333523 
0.009999999999999995, -1.0597016761472469 
0.019999999999999934, -1.0593825740147211 
0.029999999999999874, -1.0592599808416054 
0.04000000000000012, -1.0589863667538524 
0.050000000000000405, -1.058513408618281 
0.06000000000000069, -1.0581509782103848 
0.07000000000000098, -1.057975073060995 
0.08000000000000126, -1.0574714224674688 
0.09000000000000155, -1.0567523855309986 
0.10000000000000184, -1.0563935137806195 
0.11000000000000212, -1.0561136265977622 
0.12000000000000241, -1.0552056861988444 
0.130000000000002, -1.0541369045497986 
0.1400000000000009, -1.0538551402290832 
0.1499999999999998, -1.053347285686273 
0.1599999999999987, -1.0516200882314306 
0.1699999999999976, -1.0502082742027323 
0.1799999999999965, -1.0500141231188036 
0.1899999999999954, -1.0489905626893936 
0.1999999999999943, -1.0455932177029288 
0.2099999999999932, -1.0441580426197692 
0.2199999999999921, -1.0439517470366417 
0.229999999999991, -1.0417209619387446 
0.2399999999999899, -1.0355770751530393 
0.2499999999999888, -1.0346694782873276 
0.2599999999999877, -1.0343279942234114 
0.2699999999999866, -1.0295419738129405 
0.2799999999999855, -1.0209003620111021 
0.2899999999999844, -1.020645066962479 
0.2999999999999833, -1.0200569808997018 
0.3099999999999822, -1.0115039446946876 
0.3199999999999811, -1.0028517699161386 
0.32999999999998, -1.0028487744061172 
0.3399999999999789, -1.0019142384470558 
0.3499999999999778, -0.9908359707186987 
0.35999999999997667, -0.9843420086045706 
0.36999999999997557, -0.9843337987964815 
0.37999999999997447, -0.9830519244314441 
0.38999999999997337, -0.9729603976575018 
0.39999999999997227, -0.9687901169399229 
0.40999999999997117, -0.9687214699495986 
0.41999999999997006, -0.9672924150259422 
0.42999999999996896, -0.9604597032036271 
0.43999999999996786, -0.9579487006813093 
0.44999999999996676, -0.9578269807548982 
0.45999999999996566, -0.9565338524542082 
0.46999999999996456, -0.9526519850394775 
0.47999999999996346, -0.9511535698444179 
0.48999999999996235, -0.9509984008567174 
0.49999999999996125, -0.9499867846710363 
0.5099999999999602, -0.9478871176242041 
0.519999999999959, -0.9469644235659951 
0.529999999999958, -0.9467965439161684 
0.5399999999999568, -0.9460630992555691 
0.5499999999999557, -0.9448917209999418 
0.5599999999999546, -0.9442956640837621 
0.5699999999999535, -0.9441347982345926 
0.5799999999999524, -0.9436225023717981 
0.5899999999999513, -0.9429244250590353 
0.5999999999999502, -0.9425235571719339 
0.6099999999999491, -0.9423896291414494 
0.619999999999948, -0.942045839508857 
0.6299999999999469, -0.9415980719537255 
0.6399999999999458, -0.9413263430030006 
0.6499999999999447, -0.9412436788306191 
0.6599999999999436, -0.9410381249802244 
0.6699999999999425, -0.9407309759500586 
0.6799999999999414, -0.9405596170361945 
0.6899999999999403, -0.940565729911887 
0.6999999999999392, -0.9404946224977339 
0.7099999999999381, -0.9402716595731516 
0.719999999999937, -0.9401970548885912 
0.7299999999999359, -0.9403612011475512 
0.7399999999999348, -0.9404516687702362 
0.7499999999999337, -0.9402811133575636 
0.7599999999999326, -0.940323014422104 
0.7699999999999315, -0.940788778758708 
0.7799999999999304, -0.9411095071263116 
0.7899999999999293, -0.9409699621657657 
0.7999999999999282, -0.941178415799162 
0.8099999999999271, -0.9422677297888866 
0.819999999999926, -0.9429456993014753 
0.8299999999999249, -0.9428182502400976 
0.8399999999999238, -0.9432892020321304 
0.8499999999999227, -0.9457524940585165 
0.8599999999999216, -0.946974328062893 
0.8699999999999205, -0.9468379420051511 
0.8799999999999194, -0.947730266705586 
0.8899999999999183, -0.9532059382074867 
0.8999999999999172, -0.9551085485737085 
0.9099999999999161, -0.9549380606287329 
0.919999999999915, -0.9564671612667617 
0.9299999999999139, -0.9673932950916384 
