t, s[1].omega / s[0].omega 
0, -0.8199976447320252 
0.009999999999999995, -0.8197495866756576 
0.019999999999999934, -0.819463003127383 
0.029999999999999874, -0.8191051979470314 
0.04000000000000012, -0.8186440352579327 
0.050000000000000405, -0.8180673441240505 
0.06000000000000069, -0.8173937817571764 
0.07000000000000098, -0.8166754801246829 
0.08000000000000126, -0.8159972199829028 
0.09000000000000155, -0.8154732653838789 
0.10000000000000184, -0.8152376111411683 
0.11000000000000212, -0.8154238607981323 
0.12000000000000241, -0.816138652701334 
0.130000000000002, -0.8174405051985731 
0.1400000000000009, -0.8193349532772249 
0.1499999999999998, -0.8217868508671975 
0.1599999999999987, -0.8247413626084322 
0.1699999999999976, -0.8281430956868375 
0.1799999999999965, -0.8319453533601244 
0.1899999999999954, -0.83610375046016 
0.1999999999999943, -0.8405505533148612 
0.2099999999999932, -0.8451533824064918 
0.2199999999999921, -0.8496799993126365 
0.229999999999991, -0.85381192328354 
0.2399999999999899, -0.857235803728819 
0.2499999999999888, -0.8597669473593372 
0.2599999999999877, -0.8614041730844016 
0.2699999999999866, -0.8622793999747247 
0.2799999999999855, -0.8625666631018832 
0.2899999999999844, -0.8624227165819354 
0.2999999999999833, -0.8619792598620482 
0.3099999999999822, -0.8613788521075529 
0.3199999999999811, -0.8608506793047089 
0.32999999999998, -0.8608261799224571 
0.3399999999999789, -0.8620679663783649 
0.3499999999999778, -0.8657201476115445 
0.35999999999997667, -0.8731420874979083 
0.36999999999997557, -0.8854824214633228 
0.37999999999997447, -0.9031848865838661 
0.38999999999997337, -0.9257279986831592 
0.39999999999997227, -0.9516968444139154 
0.40999999999997117, -0.9790217309761111 
0.41999999999997006, -1.0052523302601626 
0.42999999999996896, -1.027987986384263 
0.43999999999996786, -1.0455732487121168 
0.44999999999996676, -1.057676665591447 
0.45999999999996566, -1.0651655756664882 
0.46999999999996456, -1.069390258378456 
0.47999999999996346, -1.0715481497216854 
0.48999999999996235, -1.0724554060458926 
0.49999999999996125, -1.072592485985574 
0.5099999999999602, -1.072231171790407 
0.519999999999959, -1.071570718467942 
0.529999999999958, -1.0708959933056466 
0.5399999999999568, -1.0707675715489475 
0.5499999999999557, -1.0721286663314347 
0.5599999999999546, -1.0760538831228004 
0.5699999999999535, -1.0830901312586383 
0.5799999999999524, -1.0927944009294073 
0.5899999999999513, -1.1040242047053517 
0.5999999999999502, -1.1155946057452275 
0.6099999999999491, -1.126647798330065 
0.619999999999948, -1.1366455060032605 
0.6299999999999469, -1.1452345307472187 
0.6399999999999458, -1.1521738001917372 
0.6499999999999447, -1.157361096574065 
0.6599999999999436, -1.1608860537689933 
0.6699999999999425, -1.1630123252833315 
0.6799999999999414, -1.1640795380542033 
0.6899999999999403, -1.1644030852886458 
0.6999999999999392, -1.1642348514423966 
0.7099999999999381, -1.1637875697307065 
0.719999999999937, -1.1632912906964887 
0.7299999999999359, -1.1630289709431587 
0.7399999999999348, -1.1632849827664988 
0.7499999999999337, -1.1642091598233126 
0.7599999999999326, -1.1657319697955861 
0.7699999999999315, -1.1676340456863004 
0.7799999999999304, -1.1696801447182865 
0.7899999999999293, -1.171691103260745 
0.7999999999999282, -1.1735474771152201 
0.8099999999999271, -1.1751739520013043 
0.819999999999926, -1.1765265496733288 
0.8299999999999249, -1.1775808060556163 
0.8399999999999238, -1.1783198094884257 
0.8499999999999227, -1.178727206053211 
0.8599999999999216, -1.1787900569502519 
0.8699999999999205, -1.1785095562349097 
0.8799999999999194, -1.1779118292645676 
0.8899999999999183, -1.1770535934004376 
0.8999999999999172, -1.1760228080064397 
0.9099999999999161, -1.174932189859621 
0.919999999999915, -1.1739005177974577 
0.9299999999999139, -1.1730290185162127 
0.9399999999999128, -1.1723916640969296 
0.9499999999999117, -1.1720354795415608 
0.9599999999999106, -1.1719634995979338 
0.9699999999999095, -1.172106678132824 
0.9799999999999084, -1.1723283389140575 
0.9899999999999073, -1.1724669831687473 
0.9999999999999062, -1.1723747247503653 
1.0099999999999052, -1.1719284689135656 
1.019999999999904, -1.1710301195305246 
1.029999999999903, -1.1696139711600946 
1.039999999999902, -1.1676574233337536 
1.0499999999999008, -1.165179176682166 
1.0599999999998997, -1.1622213842722076 
1.0699999999998986, -1.1588310832439452 
1.0799999999998975, -1.155057455669549 
1.0899999999998964, -1.1509694086052427 
1.0999999999998953, -1.1466910772780137 
1.1099999999998942, -1.1424494640594156 
1.119999999999893, -1.1386034113405248 
1.129999999999892, -1.1355766177797126 
1.1399999999998909, -1.1336498090420288 
1.1499999999998898, -1.1327599469085186 
1.1599999999998887, -1.1325409623628357 
1.1699999999998876, -1.1325592088015393 
1.1799999999998865, -1.1324792512952409 
1.1899999999998854, -1.1320610230038688 
1.1999999999998843, -1.1310713287257221 
1.2099999999998832, -1.129191355202667 
1.219999999999882, -1.1259605828049286 
1.229999999999881, -1.1208019392501098 
1.2399999999998799, -1.1131734551577213 
1.2499999999998788, -1.1028026737000443 
1.2599999999998777, -1.0898360695040608 
1.2699999999998766, -1.07479521462658 
1.2799999999998755, -1.058453037913997 
1.2899999999998744, -1.0418008932504503 
1.2999999999998733, -1.0260929615158312 
1.3099999999998722, -1.012753041515516 
1.319999999999871, -1.0029449285082643 
1.32999999999987, -0.9969881819300985 
1.3399999999998689, -0.9941933811378527 
1.3499999999998678, -0.9933521665808387 
1.3599999999998666, -0.9933797209269493 
1.3699999999998655, -0.9935933586540326 
1.3799999999998644, -0.9936426646495443 
1.3899999999998633, -0.9933348726929456 
1.3999999999998622, -0.9924894559204549 
1.4099999999998611, -0.9908366115083821 
1.41999999999986, -0.9879501523763341 
1.429999999999859, -0.9832440781315549 
1.4399999999998578, -0.9761101534490251 
1.4499999999998567, -0.9662252241975813 
1.4599999999998556, -0.9538433462522082 
1.4699999999998545, -0.9397732463513563 
1.4799999999998534, -0.9250428032129019 
1.4899999999998523, -0.9105791204599226 
1.4999999999998512, -0.8971084915906431 
1.5099999999998501, -0.8852008070812865 
1.519999999999849, -0.875307221473171 
1.529999999999848, -0.8677171950704636 
1.5399999999998468, -0.8624641396909686 
1.5499999999998457, -0.8592768507381047 
1.5599999999998446, -0.8576523756618458 
1.5699999999998435, -0.8570202004363111 
1.5799999999998424, -0.8568912918744804 
1.5899999999998413, -0.8569194016417857 
1.5999999999998402, -0.8568832737993007 
1.6099999999998391, -0.8566369529351403 
1.619999999999838, -0.8560660572997648 
1.629999999999837, -0.8550686739713983 
1.6399999999998358, -0.8535674629991272 
1.6499999999998347, -0.8515454053770402 
1.6599999999998336, -0.8490752720598707 
1.6699999999998325, -0.846306754482422 
1.6799999999998314, -0.8434111305146201 
1.6899999999998303, -0.8405253581793064 
1.6999999999998292, -0.8377312857609814 
1.709999999999828, -0.8350688182638495 
1.719999999999827, -0.8325618064936661 
1.729999999999826, -0.8302391001579508 
1.7399999999998248, -0.8281437608490958 
1.7499999999998237, -0.8263308814222544 
1.7599999999998226, -0.8248576220211534 
1.7699999999998215, -0.823769538365528 
1.7799999999998204, -0.8230868834838807 
1.7899999999998193, -0.8227947369536214 
1.7999999999998182, -0.8228412004770504 
1.809999999999817, -0.8231460332603089 
1.819999999999816, -0.8236172234185233 
1.8299999999998149, -0.824168979924275 
1.8399999999998138, -0.8247353835857455 
1.8499999999998127, -0.8252775934053421 
1.8599999999998116, -0.8257842485000786 
1.8699999999998105, -0.8262638745791776 
1.8799999999998094, -0.8267289952254504 
1.8899999999998083, -0.8271767182285089 
1.8999999999998072, -0.8275758897300838 
1.909999999999806, -0.8278704416065332 
1.919999999999805, -0.8279997822079654 
1.9299999999998039, -0.8279245531568575 
1.9399999999998028, -0.8276423359110497 
1.9499999999998017, -0.827189157750827 
1.9599999999998006, -0.8266358620123692 
1.9699999999997995, -0.8260890000664546 
1.9799999999997984, -0.8256960467406161 
1.9899999999997973, -0.8256446784239623 
1.9999999999997962, -0.826143635183908 
2.0099999999998173, -0.827383076552447 
2.0199999999998384, -0.829490729981776 
2.0299999999998595, -0.8325089510865153 
2.0399999999998806, -0.8364046683938124 
2.0499999999999017, -0.8411011131966978 
2.059999999999923, -0.8465085619325228 
2.069999999999944, -0.8525349979144776 
2.079999999999965, -0.8590665008243228 
2.089999999999986, -0.8659176497584549 
2.100000000000007, -0.8727734327787505 
2.1100000000000283, -0.8791794629145157 
2.1200000000000494, -0.884645190581943 
2.1300000000000705, -0.8888347825155742 
2.1400000000000916, -0.8916943547745756 
2.1500000000001127, -0.8934066820486508 
2.160000000000134, -0.8942448762887091 
2.170000000000155, -0.8944561144255099 
2.180000000000176, -0.8942233065946844 
2.190000000000197, -0.8936868155432229 
2.2000000000002182, -0.8930085005310847 
2.2100000000002393, -0.8924824260343638 
2.2200000000002604, -0.8926969551344414 
2.2300000000002815, -0.894696755276237 
2.2400000000003026, -0.8999814269375689 
2.2500000000003237, -0.9101409895695312 
2.260000000000345, -0.9261696735614056 
2.270000000000366, -0.947883981091333 
2.280000000000387, -0.9738640500316865 
2.290000000000408, -1.0018551340618749 
2.3000000000004293, -1.029263752907219 
2.3100000000004504, -1.053607356978986 
2.3200000000004715, -1.0730478957275231 
2.3300000000004926, -1.0869224271360354 
2.3400000000005137, -1.095810461285274 
2.3500000000005348, -1.100983089423328 
2.360000000000556, -1.1037237454549262 
2.370000000000577, -1.104978188152926 
2.380000000000598, -1.1053309088510324 
2.390000000000619, -1.105117373924501 
2.4000000000006403, -1.1045610624041504 
2.4100000000006614, -1.1039225769359868 
2.4200000000006825, -1.1036629587168414 
2.4300000000007036, -1.1045251933793847 
2.4400000000007247, -1.107318542365567 
2.450000000000746, -1.1124015130061244 
2.460000000000767, -1.1193738371860604 
2.470000000000788, -1.1273614255996305 
2.480000000000809, -1.1355229597430436 
2.49000000000083, -1.1432949870594322 
2.5000000000008513, -1.1503581032117502 
2.5100000000008724, -1.1565197540086378 
2.5200000000008935, -1.1616376333263114 
2.5300000000009146, -1.1656143175003975 
2.5400000000009357, -1.1684374325090081 
2.550000000000957, -1.1702069089396552 
2.560000000000978, -1.1711090199959902 
2.570000000000999, -1.1713574907924316 
2.58000000000102, -1.1711520710975338 
2.5900000000010412, -1.1706798222125079 
2.6000000000010624, -1.1701448590937764 
2.6100000000010835, -1.1697821828911366 
2.6200000000011046, -1.1698078716755593 
2.6300000000011257, -1.1703234115472536 
2.6400000000011468, -1.1712746059029737 
2.650000000001168, -1.1725122133538564 
2.660000000001189, -1.173876305842152 
2.67000000000121, -1.1752326864444005 
2.680000000001231, -1.1764743969532563 
2.6900000000012523, -1.1775209951712637 
2.7000000000012734, -1.1783203241654068 
2.7100000000012945, -1.1788454614217494 
2.7200000000013156, -1.17908557487003 
2.7300000000013367, -1.1790354877449558 
2.740000000001358, -1.1786904993612846 
2.750000000001379, -1.178050056130393 
2.7600000000014, -1.1771276808316586 
2.770000000001421, -1.1759610434505334 
2.780000000001442, -1.1746172268822792 
2.7900000000014633, -1.1731896722606787 
2.8000000000014844, -1.171786423105017 
2.8100000000015055, -1.1705185414737431 
2.8200000000015266, -1.1694960798112346 
2.8300000000015477, -1.1688130684294145 
2.840000000001569, -1.1685000218613117 
2.85000000000159, -1.1684789425869244 
2.860000000001611, -1.1685808817261532 
2.870000000001632, -1.1686112965923505 
2.8800000000016532, -1.1683948753824822 
2.8900000000016743, -1.1677775195046043 
2.9000000000016954, -1.166616208345546 
2.9100000000017165, -1.1647873116390812 
2.9200000000017377, -1.1622141361592486 
2.9300000000017588, -1.1588875371431695 
2.94000000000178, -1.1548562562979143 
2.950000000001801, -1.1501964040618193 
2.960000000001822, -1.1449921268413925 
2.970000000001843, -1.139350119792629 
2.9800000000018643, -1.1334514040447219 
2.9900000000018854, -1.1276252975208751 
3.0000000000019065, -1.122386823363807 
3.0100000000019276, -1.1183217939703725 
3.0200000000019487, -1.1157813980587639 
3.03000000000197, -1.1146313173424223 
3.040000000001991, -1.1143593138298487 
3.050000000002012, -1.1144114064774493 
3.060000000002033, -1.11439388487267 
3.070000000002054, -1.1140531589058997 
3.0800000000020753, -1.113160819008187 
3.0900000000020964, -1.111396751501625 
3.1000000000021175, -1.1082582012204598 
3.1100000000021386, -1.1030330791884229 
3.1200000000021597, -1.094920535798917 
3.130000000002181, -1.0833397896177526 
3.140000000002202, -1.06826734850473 
3.150000000002223, -1.0503271671856118 
3.160000000002244, -1.0306087893092641 
3.1700000000022652, -1.0104671299845438 
3.1800000000022863, -0.9914377879774415 
3.1900000000023074, -0.9751102149106432 
3.2000000000023285, -0.9627513553262658 
3.2100000000023496, -0.9547880751282877 
3.2200000000023707, -0.9506144155168366 
3.230000000002392, -0.9489918029277391 
3.240000000002413, -0.9486884928147216 
3.250000000002434, -0.9488501722533064 
3.260000000002455, -0.9490076291554648 
3.2700000000024763, -0.9489227302315962 
3.2800000000024974, -0.9484369062236923 
3.2900000000025185, -0.9473667450918863 
3.3000000000025396, -0.9454407927467413 
3.3100000000025607, -0.9422844612718813 
3.3200000000025818, -0.9374924970558007 
3.330000000002603, -0.930815115963118 
3.340000000002624, -0.9223653666919972 
3.350000000002645, -0.9126480121179767 
3.360000000002666, -0.9023517984273359 
3.3700000000026873, -0.8921000788086818 
3.3800000000027084, -0.8823457449884357 
3.3900000000027295, -0.8734030482095886 
3.4000000000027506, -0.8655167296462443 
3.4100000000027717, -0.8588972090644977 
3.420000000002793, -0.8537005897855507 
3.430000000002814, -0.849971273902824 
3.440000000002835, -0.8475941479460023 
3.450000000002856, -0.8463041727074236 
3.460000000002877, -0.845758687277737 
3.4700000000028983, -0.8456270146182389 
3.4800000000029194, -0.8456464939737941 
3.4900000000029405, -0.8456310092806912 
3.5000000000029616, -0.8454512768618464 
3.5100000000029827, -0.8450129545614296 
3.520000000003004, -0.8442494997828289 
3.530000000003025, -0.8431331482881234 
3.540000000003046, -0.8416914415338445 
3.550000000003067, -0.8400065873544807 
3.5600000000030882, -0.8381869849861827 
3.5700000000031094, -0.836327869913854 
3.5800000000031305, -0.8344879174833825 
3.5900000000031516, -0.8326915264802052 
3.6000000000031727, -0.8309473160878126 
3.6100000000031938, -0.8292684619356727 
3.620000000003215, -0.8276855100911055 
3.630000000003236, -0.8262488716621441 
3.640000000003257, -0.8250223319719308 
3.650000000003278, -0.8240707709874112 
3.6600000000032993, -0.8234462251445172 
3.6700000000033204, -0.8231763632088495 
3.6800000000033415, -0.8232581192143534 
3.6900000000033626, -0.8236577439576124 
3.7000000000033837, -0.8243175838960599 
3.710000000003405, -0.8251684414118211 
3.720000000003426, -0.8261441919140584 
3.730000000003447, -0.8271941636985053 
3.740000000003468, -0.8282894024113749 
3.750000000003489, -0.8294201195299946 
3.7600000000035103, -0.8305831919376823 
3.7700000000035314, -0.8317623311593103 
3.7800000000035525, -0.8329096808640324 
3.7900000000035736, -0.8339421545404047 
3.8000000000035947, -0.834761480759099 
3.810000000003616, -0.83528998569695 
3.820000000003637, -0.8354983203641091 
3.830000000003658, -0.8354087985847242 
3.840000000003679, -0.835082435821836 
3.8500000000037002, -0.8346098183525814 
3.8600000000037213, -0.8341176230511861 
3.8700000000037424, -0.8337878060361195 
3.8800000000037635, -0.8338738072837524 
3.8900000000037847, -0.8346906885318791 
3.9000000000038058, -0.8365636544933137 
3.910000000003827, -0.8397487058449228 
3.920000000003848, -0.8443693997683844 
3.930000000003869, -0.8504076502322562 
3.94000000000389, -0.8577437040662268 
3.9500000000039113, -0.8662041918887823 
3.9600000000039324, -0.8755757837947822 
3.9700000000039535, -0.8855650759376289 
3.9800000000039746, -0.8957214891964872 
3.9900000000039957, -0.9053942283266523 
4.000000000004016, -0.9138341399060584 
4.010000000003993, -0.9204633123523891 
4.02000000000397, -0.9251181877661091 
4.030000000003946, -0.9280383030434782 
4.040000000003923, -0.9296468676144611 
4.0500000000039, -0.9303433083506866 
4.0600000000038765, -0.9304173024960066 
4.070000000003853, -0.9300577277905282 
4.08000000000383, -0.9294105275399561 
4.090000000003807, -0.9286766059923076 
4.100000000003783, -0.9282679263261618 
4.11000000000376, -0.929015333938325 
4.120000000003737, -0.9323054925055052 
4.130000000003713, -0.9398774085440282 
4.14000000000369, -0.9531212434658608 
4.150000000003667, -0.9722488834849778 
4.1600000000036434, -0.9960273640663806 
4.17000000000362, -1.0222467057501046 
4.180000000003597, -1.048410773888565 
4.1900000000035735, -1.0722183330844208 
4.20000000000355, -1.0918984301399246 
4.210000000003527, -1.106564334898466 
4.220000000003504, -1.116396026678958 
4.23000000000348, -1.1223633513669582 
4.240000000003457, -1.1256572585221674 
4.250000000003434, -1.1272630797779981 
4.26000000000341, -1.1278375264367906 
4.270000000003387, -1.1277728277192738 
4.280000000003364, -1.1273189032524535 
4.2900000000033405, -1.1267208198315972 
4.300000000003317, -1.126362415077042 
4.310000000003294, -1.126839761234421 
4.320000000003271, -1.1287961912655784 
4.330000000003247, -1.132517845709243 
4.340000000003224, -1.137695356094005 
4.350000000003201, -1.1436529656828314 
4.360000000003177, -1.1497472720503061 
4.370000000003154, -1.1555571115044796 
4.380000000003131, -1.1608564572642046 
4.390000000003107, -1.1655221127611346 
4.400000000003084, -1.1694657479457544 
4.410000000003061, -1.1726126631377443 
4.4200000000030375, -1.174920800111568 
4.430000000003014, -1.1764120565982465 
4.440000000002991, -1.17717998462332 
4.450000000002968, -1.177364671620289 
4.460000000002944, -1.177121270909497 
4.470000000002921, -1.1766107066691318 
4.480000000002898, -1.1760122661002594 
4.490000000002874, -1.1755262588321986 
4.500000000002851, -1.1753314986952308 
4.510000000002828, -1.1755154402226 
4.520000000002804, -1.176050076947024 
4.530000000002781, -1.1768374673461142 
4.540000000002758, -1.1777631274827836 
4.5500000000027345, -1.1787142607814267 
4.560000000002711, -1.1795827714585279 
4.570000000002688, -1.1802752459595247 
4.580000000002665, -1.1807243470725406 
4.590000000002641, -1.1808920571376655 
4.600000000002618, -1.1807645140399907 
4.610000000002595, -1.1803419760237808 
4.620000000002571, -1.1796289289424422 
4.630000000002548, -1.1786304079042673 
4.640000000002525, -1.1773571214461653 
4.6500000000025015, -1.175835837496276 
4.660000000002478, -1.1741185240194825 
4.670000000002455, -1.1722853186725586 
4.6800000000024315, -1.1704421587739877 
4.690000000002408, -1.1687203395864199 
4.700000000002385, -1.1672751174169496 
4.710000000002362, -1.1662530151062147 
4.720000000002338, -1.1657121960765857 
4.730000000002315, -1.1655606158318366 
4.740000000002292, -1.16559042225915 
4.750000000002268, -1.1655703537888287 
4.760000000002245, -1.1652984660425911 
4.770000000002222, -1.1645926927592958 
4.7800000000021985, -1.163263739017662 
4.790000000002175, -1.1611140498332064 
4.800000000002152, -1.157976685679371 
4.810000000002129, -1.15376940507394 
4.820000000002105, -1.1485164012135223 
4.830000000002082, -1.1423196804296043 
4.840000000002059, -1.1353180946419905 
