t, s[1].omega / s[0].omega 
0, -1.098330384348279 
0.009999999999999995, -0.9267646498200343 
0.019999999999999934, -0.7697786455092782 
0.029999999999999874, -0.6493047902572157 
0.04000000000000012, -0.5675000376954091 
0.050000000000000405, -0.515875524666473 
0.06000000000000069, -0.48456396456799855 
0.07000000000000098, -0.4660029031758123 
0.08000000000000126, -0.45520527104595415 
0.09000000000000155, -0.44907241328765296 
0.10000000000000184, -0.44572053091977104 
0.11000000000000212, -0.44401239318800584 
0.12000000000000241, -0.44326372946585463 
0.130000000000002, -0.44306603776485404 
0.1400000000000009, -0.4431828295722305 
0.1499999999999998, -0.44349279329259306 
0.1599999999999987, -0.4439630639513495 
0.1699999999999976, -0.44463910411856566 
0.1799999999999965, -0.4456390280857215 
0.1899999999999954, -0.4471458441878952 
0.1999999999999943, -0.44939942031137353 
0.2099999999999932, -0.45268594021144193 
0.2199999999999921, -0.4572939730997844 
0.229999999999991, -0.4633702697393292 
0.2399999999999899, -0.4706483894660186 
0.2499999999999888, -0.4782577914484067 
0.2599999999999877, -0.48501317245372666 
0.2699999999999866, -0.49008644345354185 
0.2799999999999855, -0.4933306444151414 
0.2899999999999844, -0.495024094327183 
0.2999999999999833, -0.4954883849493754 
0.3099999999999822, -0.494868097164568 
0.3199999999999811, -0.49300692198480445 
0.32999999999998, -0.48922982379993984 
0.3399999999999789, -0.4816870140617226 
0.3499999999999778, -0.46518966616178103 
0.35999999999997667, -0.4235551331708544 
0.36999999999997557, -0.3061743649784724 
0.37999999999997447, -0.037456730384626095 
0.38999999999997337, 0.2300402896988992 
0.39999999999997227, 0.3412799527398946 
0.40999999999997117, 0.3775322276144276 
0.41999999999997006, 0.3905580483925514 
0.42999999999996896, 0.39575782069303644 
0.43999999999996786, 0.39778102560257855 
0.44999999999996676, 0.3982026027130551 
0.45999999999996566, 0.3976096591538278 
0.46999999999996456, 0.3962694090652651 
0.47999999999996346, 0.3944036459410478 
0.48999999999996235, 0.3923033872879197 
0.49999999999996125, 0.3903173989973699 
0.5099999999999602, 0.38875997664890366 
0.519999999999959, 0.3878326545895502 
0.529999999999958, 0.38761096724449334 
0.5399999999999568, 0.3880637735451353 
0.5499999999999557, 0.38905987315624707 
0.5599999999999546, 0.3903663127585997 
0.5699999999999535, 0.3916781043283039 
0.5799999999999524, 0.3926879667917834 
0.5899999999999513, 0.39313880681394603 
0.5999999999999502, 0.39278832657719814 
0.6099999999999491, 0.3912448753745062 
0.619999999999948, 0.38757096579741007 
0.6299999999999469, 0.37916789558141534 
0.6399999999999458, 0.35788460732324906 
0.6499999999999447, 0.2948325464671802 
0.6599999999999436, 0.1007146415924022 
0.6699999999999425, -0.2485229888567849 
0.6799999999999414, -0.4752441508096695 
0.6899999999999403, -0.558221163001108 
0.6999999999999392, -0.5881589500919209 
0.7099999999999381, -0.6003803670673712 
0.719999999999937, -0.6058402854824947 
0.7299999999999359, -0.6082355887665949 
0.7399999999999348, -0.6088997119174083 
0.7499999999999337, -0.6082114580826837 
0.7599999999999326, -0.6059829260272815 
0.7699999999999315, -0.6014862714690821 
0.7799999999999304, -0.593412804514088 
0.7899999999999293, -0.5802395701617762 
0.7999999999999282, -0.5616238858976204 
0.8099999999999271, -0.5399853015033337 
0.819999999999926, -0.5194524230984016 
0.8299999999999249, -0.5027903437413117 
0.8399999999999238, -0.4904008130447613 
0.8499999999999227, -0.4814637887510564 
0.8599999999999216, -0.47499559881680087 
0.8699999999999205, -0.470225648555821 
0.8799999999999194, -0.4666265513885888 
0.8899999999999183, -0.4638604498264608 
0.8999999999999172, -0.46172799728398645 
0.9099999999999161, -0.46013216696433573 
0.919999999999915, -0.4590530584314968 
0.9299999999999139, -0.45853079916609085 
0.9399999999999128, -0.45865558490662534 
0.9499999999999117, -0.45956461098684553 
0.9599999999999106, -0.4614464785596524 
0.9699999999999095, -0.4645553845559231 
0.9799999999999084, -0.4692401823339994 
0.9899999999999073, -0.4759977207114501 
0.9999999999999062, -0.4855671774364544 
1.0099999999999052, -0.4990950242409137 
1.019999999999904, -0.5184205545249727 
1.029999999999903, -0.5465445161882193 
1.039999999999902, -0.5882355814122454 
1.0499999999999008, -0.6500014897391286 
1.0599999999998997, -0.7362325916810698 
1.0699999999998986, -0.8375400045174398 
1.0799999999998975, -0.9260775899137886 
1.0899999999998964, -0.9820156018561574 
1.0999999999998953, -1.0100904937077475 
1.1099999999998942, -1.0227291980216817 
1.119999999999893, -1.0281222179269758 
1.129999999999892, -1.0301164250497965 
1.1399999999998909, -1.0302896671868418 
1.1499999999998898, -1.029213659489141 
1.1599999999998887, -1.0271661139431543 
1.1699999999998876, -1.0250942488310093 
1.1799999999998865, -1.0269922174941863 
1.1899999999998854, -1.0437319354851409 
1.1999999999998843, -1.0905752135198234 
1.2099999999998832, -1.1675113663972125 
1.219999999999882, -1.2501877075204202 
1.229999999999881, -1.3176986961929338 
1.2399999999998799, -1.3669084977452655 
1.2499999999998788, -1.4021236462087052 
1.2599999999998777, -1.4273899541316495 
1.2699999999998766, -1.4451267264727807 
1.2799999999998755, -1.456822558076932 
1.2899999999998744, -1.4638035066997839 
