t, s[1].omega / s[0].omega 
0, -1.8599969225233537 
0.009999999999999995, -1.8596748361214388 
0.019999999999999934, -1.859326793897812 
0.029999999999999874, -1.8589604509772102 
0.04000000000000012, -1.858588995135035 
0.050000000000000405, -1.8582291164130722 
0.06000000000000069, -1.8578950070716818 
0.07000000000000098, -1.8575910116892917 
0.08000000000000126, -1.8573093416096058 
0.09000000000000155, -1.8570353568376912 
0.10000000000000184, -1.856755119682329 
0.11000000000000212, -1.856459457598265 
0.12000000000000241, -1.8561443481544628 
0.130000000000002, -1.855810497888709 
0.1400000000000009, -1.8554639976058471 
0.1499999999999998, -1.8551174034409796 
0.1599999999999987, -1.8547880869344104 
0.1699999999999976, -1.8544910322550057 
0.1799999999999965, -1.854229405105293 
0.1899999999999954, -1.8539917758985829 
0.1999999999999943, -1.8537589982432963 
0.2099999999999932, -1.8535135724157878 
0.2199999999999921, -1.8532445045780144 
0.229999999999991, -1.8529474782410198 
0.2399999999999899, -1.852623455616414 
0.2499999999999888, -1.8522778583191823 
0.2599999999999877, -1.8519204842808328 
0.2699999999999866, -1.8515647722931121 
0.2799999999999855, -1.8512245979219277 
0.2899999999999844, -1.8509086421530039 
0.2999999999999833, -1.8506159168602707 
0.3099999999999822, -1.8503366211986503 
0.3199999999999811, -1.8500576123382273 
0.32999999999998, -1.8497676465051576 
0.3399999999999789, -1.8494595351901038 
0.3499999999999778, -1.8491303418217153 
0.35999999999997667, -1.848781915868301 
0.36999999999997557, -1.848422655029248 
0.37999999999997447, -1.8480687163694374 
0.38999999999997337, -1.847740458224488 
0.39999999999997227, -1.8474521791980458 
0.40999999999997117, -1.8472021097006146 
0.41999999999997006, -1.846973136278378 
0.42999999999996896, -1.8467434461688335 
0.43999999999996786, -1.8464963910633299 
0.44999999999996676, -1.8462236180223706 
0.45999999999996566, -1.845923663042337 
0.46999999999996456, -1.8455999063494275 
0.47999999999996346, -1.8452595838635037 
0.48999999999996235, -1.8449133521905061 
0.49999999999996125, -1.8445737797595423 
0.5099999999999602, -1.8442516109767204 
0.519999999999959, -1.8439510718450354 
0.529999999999958, -1.8436677373731372 
0.5399999999999568, -1.8433909883756676 
0.5499999999999557, -1.8431088607365225 
0.5599999999999546, -1.8428116341121137 
0.5699999999999535, -1.842493083409456 
0.5799999999999524, -1.8421508995672216 
0.5899999999999513, -1.841788032765472 
0.5999999999999502, -1.8414151108392232 
0.6099999999999491, -1.8410512470566722 
0.619999999999948, -1.8407185359296576 
0.6299999999999469, -1.8404298315508387 
0.6399999999999458, -1.8401795497991817 
0.6499999999999447, -1.8399475984316322 
0.6599999999999436, -1.8397119422323045 
