t, s[1].omega / s[0].omega 
0, -1.3799954604178097 
0.009999999999999995, -1.3793697981264281 
0.019999999999999934, -1.3787578362768174 
0.029999999999999874, -1.3726344792506724 
0.04000000000000012, -1.3723946109931202 
0.050000000000000405, -1.3735427707979762 
0.06000000000000069, -1.3732193023342691 
0.07000000000000098, -1.3728147833440143 
0.08000000000000126, -1.3718867897979694 
0.09000000000000155, -1.3713008376143518 
0.10000000000000184, -1.3693392200381902 
0.11000000000000212, -1.3699359821707087 
0.12000000000000241, -1.370008594244375 
0.130000000000002, -1.3696320266035433 
0.1400000000000009, -1.3691705921153505 
0.1499999999999998, -1.367576116739456 
0.1599999999999987, -1.3667864646310475 
0.1699999999999976, -1.3708697793997506 
0.1799999999999965, -1.3721522941745452 
0.1899999999999954, -1.3718926526293742 
0.1999999999999943, -1.3714352723680951 
0.2099999999999932, -1.370900367613873 
0.2199999999999921, -1.3676782061678316 
0.229999999999991, -1.3657645689757762 
0.2399999999999899, -1.3666594895707538 
0.2499999999999888, -1.3673164129170468 
0.2599999999999877, -1.3669313967939056 
0.2699999999999866, -1.3663895596373439 
0.2799999999999855, -1.3656913597373923 
0.2899999999999844, -1.3615321581431465 
0.2999999999999833, -1.3584034506538933 
0.3099999999999822, -1.3583309759501818 
0.3199999999999811, -1.3585672333977559 
0.32999999999998, -1.358126252134496 
0.3399999999999789, -1.3575531462502646 
0.3499999999999778, -1.3564963991227226 
0.35999999999997667, -1.3547683974540385 
0.36999999999997557, -1.3583461686522627 
0.37999999999997447, -1.3580459204500732 
0.38999999999997337, -1.3580655680943943 
0.39999999999997227, -1.3575854715471796 
0.40999999999997117, -1.3570346326511655 
0.41999999999997006, -1.3552269483201602 
0.42999999999996896, -1.354548980198372 
0.43999999999996786, -1.3609302717777076 
0.44999999999996676, -1.3606980697854933 
0.45999999999996566, -1.3605308618040952 
0.46999999999996456, -1.360006723959854 
0.47999999999996346, -1.3594868152896296 
0.48999999999996235, -1.3560141952837175 
0.49999999999996125, -1.3556165430507616 
0.5099999999999602, -1.3586640746511174 
0.519999999999959, -1.3586393718462249 
0.529999999999958, -1.358342008611144 
0.5399999999999568, -1.3577652021143045 
0.5499999999999557, -1.3572288734352962 
0.5599999999999546, -1.3511026058064748 
0.5699999999999535, -1.3506335052561602 
0.5799999999999524, -1.3516334531843583 
0.5899999999999513, -1.3517736068163921 
0.5999999999999502, -1.3514037293615833 
0.6099999999999491, -1.3508104778123071 
0.619999999999948, -1.3501619856896365 
0.6299999999999469, -1.3443609793189635 
0.6399999999999458, -1.3423762421116638 
0.6499999999999447, -1.342524052644904 
0.6599999999999436, -1.3428309923042472 
0.6699999999999425, -1.3424210919443373 
0.6799999999999414, -1.3418894281509184 
0.6899999999999403, -1.3410606524471003 
0.6999999999999392, -1.3389504409646291 
0.7099999999999381, -1.3345004422090707 
0.719999999999937, -1.3342429582462147 
0.7299999999999359, -1.3347845075960414 
0.7399999999999348, -1.334375372178025 
0.7499999999999337, -1.33393937659109 
0.7599999999999326, -1.332999745310502 
0.7699999999999315, -1.3323151728191696 
0.7799999999999304, -1.3261869846622534 
0.7899999999999293, -1.3260641589233844 
0.7999999999999282, -1.3267360714079306 
0.8099999999999271, -1.3264276227635894 
0.819999999999926, -1.3260548324002497 
0.8299999999999249, -1.325270756872546 
0.8399999999999238, -1.3247098559193269 
0.8499999999999227, -1.3160918515882256 
0.8599999999999216, -1.3167804084528392 
0.8699999999999205, -1.3174351598231502 
0.8799999999999194, -1.3175454773614705 
0.8899999999999183, -1.317189451423364 
0.8999999999999172, -1.3166705177070206 
0.9099999999999161, -1.316044019211259 
0.919999999999915, -1.3133596189931251 
0.9299999999999139, -1.3089600869913864 
0.9399999999999128, -1.3089920848918024 
0.9499999999999117, -1.3109250615922616 
0.9599999999999106, -1.3105784008974166 
0.9699999999999095, -1.3102645436322422 
0.9799999999999084, -1.309681494950641 
0.9899999999999073, -1.3090570063158156 
0.9999999999999062, -1.3054666801341939 
1.0099999999999052, -1.3050060297796848 
1.019999999999904, -1.3101254453280045 
1.029999999999903, -1.3100251551780635 
1.039999999999902, -1.3098994066887923 
1.0499999999999008, -1.3094671934957018 
1.0599999999998997, -1.3090247845257652 
1.0699999999998986, -1.3074293357200966 
1.0799999999998975, -1.3066463291606534 
1.0899999999998964, -1.3090579565402714 
1.0999999999998953, -1.3126067503798284 
1.1099999999998942, -1.3125413750540766 
1.119999999999893, -1.312373139112923 
1.129999999999892, -1.3119456060311159 
1.1399999999998909, -1.3112860489450393 
1.1499999999998898, -1.310299213498042 
1.1599999999998887, -1.3077412496798935 
1.1699999999998876, -1.306738327465861 
1.1799999999998865, -1.3064963063818782 
1.1899999999998854, -1.3070624083112672 
1.1999999999998843, -1.3066780817948926 
1.2099999999998832, -1.3062913504734703 
1.219999999999882, -1.3055071826460958 
1.229999999999881, -1.304937741018122 
1.2399999999998799, -1.2973969649837904 
1.2499999999998788, -1.2973174475852323 
1.2599999999998777, -1.299282622868834 
1.2699999999998766, -1.2992657391587612 
1.2799999999998755, -1.2990081087400442 
1.2899999999998744, -1.298543608138386 
1.2999999999998733, -1.2980599013780423 
1.3099999999998722, -1.2961164405632453 
1.319999999999871, -1.2945720988865426 
1.32999999999987, -1.295617066528906 
1.3399999999998689, -1.3008388856570339 
1.3499999999998678, -1.3006137355047986 
1.3599999999998666, -1.30047785161157 
1.3699999999998655, -1.3000272768362777 
1.3799999999998644, -1.2994773533921982 
1.3899999999998633, -1.2982309916278656 
1.3999999999998622, -1.297313156841721 
1.4099999999998611, -1.2957371575649068 
1.41999999999986, -1.2955157985587271 
1.429999999999859, -1.2961951782048549 
1.4399999999998578, -1.2958867700911079 
1.4499999999998567, -1.295548426312166 
1.4599999999998556, -1.2948826021153321 
1.4699999999998545, -1.2943692841152954 
1.4799999999998534, -1.2885604430147517 
1.4899999999998523, -1.2877622483929423 
1.4999999999998512, -1.28964693507148 
1.5099999999998501, -1.2908365375994337 
1.519999999999849, -1.2905800751643814 
1.529999999999848, -1.290269287751792 
1.5399999999998468, -1.2897869117079621 
1.5499999999998457, -1.2890149096140382 
1.5599999999998446, -1.2873777107822426 
1.5699999999998435, -1.2860472592652101 
1.5799999999998424, -1.2920526340494112 
1.5899999999998413, -1.2917796640027064 
1.5999999999998402, -1.2921203773621954 
1.6099999999998391, -1.2917503685429554 
1.619999999999838, -1.2913779182600238 
1.629999999999837, -1.2905724069659652 
1.6399999999998358, -1.2900597016162614 
1.6499999999998347, -1.2820714711837518 
1.6599999999998336, -1.2821186642169875 
1.6699999999998325, -1.283843393029948 
1.6799999999998314, -1.2843698299470765 
1.6899999999998303, -1.2841128737552248 
1.6999999999998292, -1.2837555422912459 
1.709999999999828, -1.2832730712276021 
1.719999999999827, -1.282354657080426 
1.729999999999826, -1.2806976931570109 
1.7399999999998248, -1.279075793453034 
1.7499999999998237, -1.2859721568227964 
1.7599999999998226, -1.2857012394367704 
1.7699999999998215, -1.2860330967202176 
1.7799999999998204, -1.2856577946535124 
1.7899999999998193, -1.2852873973847978 
1.7999999999998182, -1.2845042697363647 
1.809999999999817, -1.283999186751638 
1.819999999999816, -1.276683375351769 
1.8299999999998149, -1.2766121442233873 
1.8399999999998138, -1.2789374096212212 
1.8499999999998127, -1.2795324497479652 
1.8599999999998116, -1.2793143407468233 
1.8699999999998105, -1.2789846480929585 
1.8799999999998094, -1.2785291240464722 
1.8899999999998083, -1.2777104219799154 
1.8999999999998072, -1.2763989446808008 
1.909999999999806, -1.274321664737233 
