t, s[1].omega / s[0].omega 
0, -1.5799975488559752 
0.009999999999999995, -1.5794680238285754 
0.019999999999999934, -1.5783516410734506 
0.029999999999999874, -1.5765831500860925 
0.04000000000000012, -1.5741317357796492 
0.050000000000000405, -1.57148201671152 
0.06000000000000069, -1.5700113924036239 
0.07000000000000098, -1.5698959362064224 
0.08000000000000126, -1.5698965848227953 
0.09000000000000155, -1.569283566552685 
0.10000000000000184, -1.5670491202433248 
0.11000000000000212, -1.5591117556126513 
0.12000000000000241, -1.533113703421469 
0.130000000000002, -1.5174287691954096 
0.1400000000000009, -1.6186754491274997 
0.1499999999999998, -1.6926784771888264 
0.1599999999999987, -1.7131588353862834 
0.1699999999999976, -1.7181140081335184 
0.1799999999999965, -1.7191729225944954 
0.1899999999999954, -1.719080813911874 
0.1999999999999943, -1.7186657938207697 
0.2099999999999932, -1.7184541681532588 
0.2199999999999921, -1.7185310324925736 
0.229999999999991, -1.718681390565854 
0.2399999999999899, -1.7187457687350982 
0.2499999999999888, -1.7184308478578247 
0.2599999999999877, -1.7172453556383536 
0.2699999999999866, -1.7140784690956783 
0.2799999999999855, -1.7061345501282286 
0.2899999999999844, -1.6870246739181016 
0.2999999999999833, -1.6525084456496015 
0.3099999999999822, -1.6331594056509438 
0.3199999999999811, -1.636813918652691 
0.32999999999998, -1.6398067604867583 
0.3399999999999789, -1.6405090031466636 
0.3499999999999778, -1.6401843384661838 
0.35999999999997667, -1.6392683537449002 
0.36999999999997557, -1.639179535634724 
0.37999999999997447, -1.6425644389865732 
0.38999999999997337, -1.6473428413236606 
0.39999999999997227, -1.6507082296426125 
0.40999999999997117, -1.652585036374084 
0.41999999999997006, -1.6534206691557407 
0.42999999999996896, -1.6534955619100395 
0.43999999999996786, -1.6529524247588256 
0.44999999999996676, -1.6518539291029144 
0.45999999999996566, -1.6502265438503088 
0.46999999999996456, -1.6482617358817373 
0.47999999999996346, -1.6468412934680543 
0.48999999999996235, -1.6465549090693863 
0.49999999999996125, -1.646523202725855 
0.5099999999999602, -1.6459347289949733 
0.519999999999959, -1.643715666954592 
0.529999999999958, -1.6354108845882123 
0.5399999999999568, -1.6065424239171937 
0.5499999999999557, -1.5947330574796037 
0.5599999999999546, -1.7012370987232464 
0.5699999999999535, -1.76137539406233 
0.5799999999999524, -1.776411159465409 
0.5899999999999513, -1.7799138486872186 
0.5999999999999502, -1.7805359807131715 
0.6099999999999491, -1.7802829347680738 
0.619999999999948, -1.7798528782657388 
0.6299999999999469, -1.7796408003478523 
0.6399999999999458, -1.779596966895274 
0.6499999999999447, -1.7796204902039676 
0.6599999999999436, -1.7794943479296614 
0.6699999999999425, -1.7787556250284513 
0.6799999999999414, -1.7763952359223025 
0.6899999999999403, -1.7692230546238341 
0.6999999999999392, -1.7469271024128445 
0.7099999999999381, -1.6898441453527404 
0.719999999999937, -1.6438653743746354 
0.7299999999999359, -1.652589093108502 
0.7399999999999348, -1.6597181748689125 
0.7499999999999337, -1.6615624808642653 
0.7599999999999326, -1.6616873549252005 
0.7699999999999315, -1.6611298080182257 
0.7799999999999304, -1.6607084733752377 
0.7899999999999293, -1.6619976511743042 
0.7999999999999282, -1.6645316708077857 
0.8099999999999271, -1.6665716226093468 
0.819999999999926, -1.66775235602975 
0.8299999999999249, -1.6682070718606343 
0.8399999999999238, -1.6680242326841763 
0.8499999999999227, -1.667202608372357 
0.8599999999999216, -1.665645649762915 
0.8699999999999205, -1.6631607422071837 
0.8799999999999194, -1.6597672151775764 
0.8899999999999183, -1.6569363229114982 
0.8999999999999172, -1.6563297874509015 
0.9099999999999161, -1.6565361466652608 
0.919999999999915, -1.656279133442113 
0.9299999999999139, -1.6549190593362324 
0.9399999999999128, -1.650449451920701 
0.9499999999999117, -1.6408953529817996 
0.9599999999999106, -1.6599308769045389 
0.9699999999999095, -1.7161366824885087 
0.9799999999999084, -1.7457650605212545 
0.9899999999999073, -1.7558216835244767 
0.9999999999999062, -1.7589213375952881 
1.0099999999999052, -1.7596217706107111 
1.019999999999904, -1.7594096474943528 
1.029999999999903, -1.758863076271894 
1.039999999999902, -1.758304469987491 
1.0499999999999008, -1.7578546114435207 
1.0599999999998997, -1.757652498573575 
1.0699999999998986, -1.757530480128571 
1.0799999999998975, -1.7569474346037923 
1.0899999999998964, -1.7548838541909413 
1.0999999999998953, -1.7475775218800613 
1.1099999999998942, -1.7191027581043425 
1.119999999999893, -1.6282335304927849 
1.129999999999892, -1.5559156281817828 
1.1399999999998909, -1.58529728861112 
1.1499999999998898, -1.6026010587098172 
1.1599999999998887, -1.607016106885515 
1.1699999999998876, -1.6079092938021067 
1.1799999999998865, -1.6077223598499049 
1.1899999999998854, -1.6071833332778034 
1.1999999999998843, -1.6072885650271338 
1.2099999999998832, -1.6087826254125566 
1.219999999999882, -1.6106377267809486 
1.229999999999881, -1.6119799700126891 
1.2399999999998799, -1.6127019005639902 
1.2499999999998788, -1.6128384945741499 
1.2599999999998777, -1.6123919005123684 
1.2699999999998766, -1.611307117916612 
1.2799999999998755, -1.6094536866173683 
1.2899999999998744, -1.6066464354465564 
1.2999999999998733, -1.603086171196004 
1.3099999999998722, -1.6004675208454002 
1.319999999999871, -1.6000212132160945 
1.32999999999987, -1.6002084153893412 
1.3399999999998689, -1.5999185753560086 
1.3499999999998678, -1.598515366743943 
1.3599999999998666, -1.5938332538523474 
1.3699999999998655, -1.5811947891309497 
1.3799999999998644, -1.588377965810772 
